9458.875386231683,2.1143885217661753e-05
9459.78705619859,2.67535162345718e-05
9460.698770345392,2.9490381838663296e-05
9461.610528672576,3.2907537170892716e-05
9462.522331180173,3.7148100207365095e-05
9463.434177868221,3.9142233850325706e-05
9464.346068736753,4.05581330037129e-05
9465.258003785362,4.648491418318549e-05
9466.169983014526,5.3540381288438565e-05
9467.082006424289,5.475562815900262e-05
9467.994074014681,6.064008935915015e-05
9468.906185785736,6.136877741961833e-05
9469.818341737044,5.334427004197872e-05
9470.730541869094,4.9397103728784203e-05
9471.642786181914,4.482629352738717e-05
9472.555074675545,4.174295361049733e-05
9473.467407350015,3.319984626223279e-05
9474.379784204926,2.7544962195790267e-05
9475.292205240747,2.591591413233136e-05
9476.204670457519,2.850839096325663e-05
9477.117179854837,3.431727106082951e-05
9478.029733433625,3.768235444199911e-05
9478.942331193022,4.514028388696231e-05
9479.854973133515,5.100618076252689e-05
9480.76765925514,5.8236285409643804e-05
9481.680389557934,6.428642851748156e-05
9482.593164041482,6.687047992757922e-05
9483.505982706716,6.466405184188012e-05
9484.41884555278,6.516581130967018e-05
9485.33175258015,6.777904224820045e-05
9486.244703788418,6.579004777137371e-05
9487.15769917852,6.02701108072357e-05
9488.070738749597,5.328345796540375e-05
9488.983822502121,5.0284453954323806e-05
9489.896950436134,4.156718266039741e-05
9490.810122551673,3.528722904151649e-05
9491.723338848775,2.97887538182321e-05
9492.636599327025,3.6156265122755636e-05
9493.54990398691,4.361416746514937e-05
9494.46325282801,5.068642404962362e-05
9495.376645851265,5.160671959453574e-05
9496.290083056268,5.068734892484893e-05
9497.20356444259,5.32218728493412e-05
9498.117090010732,5.6144791828204964e-05
9499.030659760718,5.837071598916812e-05
9499.944273692588,5.604319116013895e-05
9500.857931806375,4.791067089087053e-05
9501.771634101673,4.2520261676189085e-05
9502.68538057896,3.9689182252786565e-05
9503.59917123828,3.5820484989732916e-05
9504.513006079656,2.8578982097398455e-05
9505.42688510314,2.5416922142114728e-05
9506.340808308301,2.2730751575186964e-05
9507.254775696081,2.133681881678383e-05
9508.16878726562,1.8582455086283625e-05
9509.082843016959,2.2587247032225455e-05
9509.996942951015,2.7897651895343612e-05
9510.911087066945,3.1387920936988334e-05
9511.82527536522,3.3150269477122426e-05
9512.73950784633,3.1888250270716684e-05
9513.653784508966,3.037238606113002e-05
9514.568105354505,3.115263227394915e-05
9515.48247038254,3.091353500034389e-05
9516.396879592656,3.289172648127425e-05
9517.311332985331,3.57833866455112e-05
9518.225830560608,3.9409797592129314e-05
9519.140372318525,4.226570364516901e-05
9520.054958259112,4.607563515080258e-05
9520.96958838196,4.2285742520862056e-05
9521.884262688,4.423087604120357e-05
9522.798981176373,4.5828762279343396e-05
9523.71374384756,4.589620394781588e-05
9524.628550701147,4.429844727902359e-05
9525.543401738072,4.528804071429926e-05
9526.458296957468,4.1901785700026996e-05
9527.373236359828,4.0600218684370895e-05
9528.288219945181,3.573973698736714e-05
9529.203247713565,2.9939376158024768e-05
9530.118319665013,2.8790741107837324e-05
9531.033435799118,2.5404384895378274e-05
9531.94859611636,1.933448526664053e-05
9532.863800617222,9.980130839214237e-06
9533.779049300849,3.162724259160858e-06
9534.694342167268,3.603719679016253e-06
9535.60967921742,6.988080234230459e-06
9536.52506045044,1.030797551190521e-05
9537.440485867264,1.4695799990848206e-05
9538.355955467026,1.8251967058100193e-05
9539.271469250214,1.9518169271658232e-05
9540.187027216412,2.665854910023526e-05
9541.102629366556,3.296236226701335e-05
9542.018275699784,3.655901779519679e-05
9542.933966216578,4.146456010539338e-05
9543.849700916977,5.0443169241976524e-05
9544.765479801015,5.2897165275233554e-05
9545.681302868734,5.594323274982923e-05
9546.597170119709,5.7822928167087645e-05
9547.51308155488,5.8965089555410575e-05
9548.429037173388,6.035608278021664e-05
9549.345036975717,5.8510498988224554e-05
9550.261080961896,5.442111122544302e-05
9551.177169131519,5.174915249977515e-05
9552.093301485524,5.016305680052528e-05
9553.009478023032,4.8913584350669785e-05
9553.925698744988,4.9209654176694534e-05
9554.841963650531,4.824957176347678e-05
9555.758272739697,4.551813487948312e-05
9556.674626013415,4.565699850391317e-05
9557.591023471276,4.823071294064136e-05
9558.507465112867,5.499887568138013e-05
9559.423950938663,5.8023118947585854e-05
9560.340480948718,6.065950861462495e-05
9561.257055143049,6.317185031002876e-05
9562.173673521256,6.234756561857557e-05
9563.090336084268,6.037069033320222e-05
9564.00704283122,6.43976157295382e-05
9564.923793763059,6.412631752730892e-05
9565.840588878906,6.521314868818422e-05
9566.757428179251,6.955679407337035e-05
9567.67431166368,7.486018717802225e-05
9568.591239333138,7.611781872721632e-05
9569.508211186752,7.407888179452564e-05
9570.425227225454,7.240757109927639e-05
9571.342287448388,6.804897122435678e-05
9572.259391856036,6.362010227208104e-05
9573.176540448436,5.888120615562134e-05
9574.093733225178,5.7071027243625836e-05
9575.01097018718,6.12025768834001e-05
9575.928251333597,6.667425037421483e-05
9576.845576664911,6.671061409927694e-05
9577.762946181154,5.834354919884107e-05
9578.680359882355,5.772037917088212e-05
9579.597817768568,5.7015481967557785e-05
9580.515319839362,5.705203639538629e-05
9581.43286609568,5.912613875885385e-05
9582.35045653666,5.840618053975539e-05
9583.268091162785,5.260888164603469e-05
9584.185769974085,5.181985734983134e-05
9585.103492970604,5.218364819792483e-05
9586.021260151927,4.68866783675629e-05
9586.939071518991,4.135132119531521e-05
9587.856927070929,3.3539448814259525e-05
9588.774826808669,2.752390037181391e-05
9589.69277073136,2.244792250686135e-05
9590.610758839483,1.9331390073343192e-05
9591.528791132625,2.13381489171229e-05
9592.446867611263,2.806533607941704e-05
9593.364988275898,3.3914729745696414e-05
9594.283153125656,3.242993384630165e-05
9595.201362161022,2.984121937469622e-05
9596.119615382033,3.15218459574344e-05
9597.03791278873,3.880050118682409e-05
9597.956254381146,4.442062304017966e-05
9598.874640159314,4.652463013429739e-05
9599.793070122823,4.567733572585484e-05
9600.711544272606,4.428747240516208e-05
9601.630062607806,4.443653097767595e-05
9602.548625128897,4.357832924926948e-05
9603.467231835928,4.294965016641425e-05
9604.385882728471,4.0755618408684225e-05
9605.304577807472,4.4660619686796244e-05
9606.223317072514,4.4948706268196376e-05
9607.142100523182,4.7545111934221745e-05
9608.060928159966,5.247219710181784e-05
9608.979799982892,5.7380817406958475e-05
9609.898715992002,6.624632462493325e-05
9610.817676186889,6.852440026966927e-05
9611.736680568476,6.576600480819211e-05
9612.655729135906,6.249845411524989e-05
9613.574821890114,6.617680412938676e-05
9614.493958830235,7.09275109495738e-05
9615.413139956754,7.639806882491802e-05
9616.332365269713,7.782396542653284e-05
9617.251634769138,8.0292592480228e-05
9618.170948455072,8.142854895964378e-05
9619.090306327098,8.099017320118371e-05
9620.009708386153,7.74901528708673e-05
9620.929154631369,7.168280639018833e-05
9621.848645063234,6.726030514581395e-05
9622.768179681789,6.517590729163243e-05
9623.687758487064,6.159570803102884e-05
9624.607381478647,5.92533106177208e-05
9625.527048657472,5.388448774245957e-05
9626.446760022676,4.8093393452753154e-05
9627.366515575197,3.938781460643681e-05
9628.28631531417,3.178608742635944e-05
9629.206159240075,2.3341138025180507e-05
9630.126047352958,1.8439997132411075e-05
9631.045979652845,1.7612669831064872e-05
9631.965956139775,1.8662744480105542e-05
9632.885976813337,2.3597347367453105e-05
9633.806041674468,2.7148178100241987e-05
9634.726150722296,2.834801666466701e-05
9635.646303957315,3.643371551032278e-05
9636.566501380008,4.116127669673844e-05
9637.486742989058,4.331924914653185e-05
9638.40702878585,4.882334674380022e-05
9639.327358769979,5.6627137153967e-05
9640.247732941472,6.446534489275743e-05
9641.168151299917,7.063654579180575e-05
9642.088613845799,7.089077061824006e-05
9643.009120579156,7.284707357441924e-05
9643.929671500024,7.344483335846716e-05
9644.850266608437,7.267476355451774e-05
9645.770905904432,6.976908370542526e-05
9646.691589388045,7.349383559753025e-05
9647.612317059315,7.755513455294086e-05
9648.533088917822,7.639539057944593e-05
9649.453904964048,7.48562763618627e-05
9650.374765198496,7.611468865074726e-05
9651.295669620282,7.502150060684498e-05
9652.2166182299,7.383994806125188e-05
9653.137611027392,7.241708030871846e-05
9654.058648012784,7.180064429345234e-05
9654.979729185667,7.028134373605587e-05
9655.900854546982,6.975849428685935e-05
9656.822024095849,7.215482168831633e-05
9657.743237832769,7.311961013892518e-05
9658.664495757772,7.065336532824693e-05
9659.585797870892,6.482836886411115e-05
9660.507144172172,6.206034175812638e-05
9661.428534661636,5.77312311758566e-05
9662.34996933933,5.6176150249665335e-05
9663.271448205294,5.3353956928499286e-05
9664.192971259097,5.157589139150495e-05
9665.11453850169,5.258800811976878e-05
9666.036149932199,4.6894319272866556e-05
9666.957805551116,4.263316758127246e-05
9667.87950535847,4.332799526796851e-05
9668.80124935431,4.624492541057524e-05
9669.723037538659,4.4290580522000125e-05
9670.644869911554,4.9193646397626006e-05
9671.566746473045,5.3191076913502984e-05
9672.488667222697,6.0699826356619474e-05
9673.41063216146,6.730402632796997e-05
9674.332641288462,7.50589721711832e-05
9675.254694604195,8.061587250774376e-05
9676.176792108696,8.540568414454683e-05
9677.098933801992,8.514817653834222e-05
9678.021119684126,8.337402711253832e-05
9678.943349755134,8.024637407262134e-05
9679.865624014592,7.280248544499006e-05
9680.78794246345,7.095655418487073e-05
9681.710305101287,7.114394247997684e-05
9682.632711927692,7.29194163922838e-05
9683.555162943145,7.288582694697195e-05
9684.47765814768,6.988570901450985e-05
9685.400197541796,7.357044845409398e-05
9686.322781124618,7.724920454771669e-05
9687.245408896182,7.891293912394101e-05
9688.168080857427,7.894399611653594e-05
9689.090797007942,8.398433762133727e-05
9690.013557347755,8.951925793305425e-05
9690.936361876005,9.21199776304587e-05
9691.859210594532,8.81114474243466e-05
9692.782103502017,9.028428294895511e-05
9693.705040598945,8.730067207306561e-05
9694.628021885357,8.26382626623536e-05
9695.551047361738,7.761291855054468e-05
9696.474117026772,7.72857544766038e-05
9697.397230881836,7.705730414108872e-05
9698.32038892653,7.98277247681359e-05
9699.24359116089,8.793066636577896e-05
9700.16683758449,9.533436880851668e-05
9701.09012819827,0.00010301110523303757
9702.013463001374,0.00010977263692275234
9702.936841994278,0.000115524203051949
9703.860265177022,0.00012091554947803414
9704.783732549642,0.00012416543205477805
9705.70724411217,0.00012401901104210346
9706.630799864652,0.00012300264772835922
9707.554399807112,0.00011955220783703149
9708.47804393914,0.0001157198961973303
9709.401732261676,0.00010930363985425292
9710.32546477385,0.00010310816582184492
9711.249241476606,0.00010078634272234237
9712.173062369062,9.639816307179097e-05
9713.096927451727,9.347254341509175e-05
9714.020836725073,9.495997083881515e-05
9714.944790188236,9.977066095716753e-05
9715.868787841708,9.945253540910465e-05
9716.792829685517,9.958893156569607e-05
9717.716915719708,0.00010367872815634363
9718.64104594386,0.00010766287189671185
9719.56522035891,0.00011504475514710382
9720.489438964445,0.00011981959693164826
9721.413701760053,0.00011775362303678496
9722.338008746214,0.00011642922043754537
9723.262359923421,0.00011558844831820226
9724.18675529035,0.00011438200047620246
9725.111194848847,0.00011665121035008203
9726.035678597595,0.00011781979321174137
9726.960206537076,0.00011653019751017907
9727.88477866733,0.00011377425029426315
9728.809394987939,0.00011456611008810463
9729.734055499843,0.00011725389692253678
9730.658760202627,0.00012034463639958301
9731.583509096328,0.00012378951675971506
9732.50830218052,0.00012847906961669343
9733.433139455705,0.0001296248047409543
9734.358020922366,0.00013035987144297467
9735.282946579628,0.00013359678314519782
9736.207916427984,0.00014165247155601885
9737.13293046793,0.0001457438802485518
9738.057988698587,0.00014421099855885204
9738.983091120439,0.00013956810413781685
9739.908237733081,0.00013594229078971412
9740.833428537448,0.00013517907305448483
9741.758663533123,0.00013665111263038904
9742.683942719696,0.00013762426825138718
9743.609266098096,0.00013876605300132896
9744.53463366746,0.000136125447490657
9745.460045428734,0.0001336652890826774
9746.385501381043,0.00013565210907010025
9747.311001525328,0.00013787281090085936
9748.23654586072,0.00013741038299536454
9749.16213438771,0.00014107458876158304
9750.08776710633,0.00014756859479642657
9751.013444016617,0.00015034515591455877
9751.939165118609,0.00015204548082482962
9752.864930412336,0.0001564471299950827
9753.790739897844,0.0001627902232379149
9754.716593575162,0.00016854254757526157
9755.642491443872,0.00017102506791672956
9756.568433504923,0.00017095047935357732
9757.494419757428,0.000176098675866935
9758.420450202353,0.00018021982411362117
9759.34652483881,0.00018348565276364744
9760.272643667293,0.0001885802841519918
9761.19880668829,0.00019310556690894522
9762.12501390093,0.0001973765474725243
9763.051265305709,0.00020267514405077465
9763.977560902656,0.00020590355554520447
9764.903900691805,0.00020114185509723654
9765.830284673195,0.00019581475365426168
9766.756712846867,0.0001910097450329825
9767.68318521285,0.00018803690325640146
9768.60970177118,0.00018772838120991069
9769.536262521895,0.00018506182804528036
9770.462867465036,0.00018478933044036508
9771.389516600173,0.00018761134403345208
9772.316209928258,0.00019165142726872586
9773.242947448418,0.00019062447135271017
9774.169729161138,0.0001918923004785264
9775.096555066913,0.00019389805603568197
9776.023425164873,0.00020414614867817987
9776.950339455501,0.00021706797222679708
9777.877297939289,0.00023671244122149563
9778.804300615373,0.0002592114323019477
9779.731347484227,0.0002837621951200769
9780.658438545903,0.0003027402656186515
9781.585573800423,0.0003175746983528424
9782.512753247835,0.0003298100542920309
9783.439976888167,0.00033733959661478907
9784.367244721456,0.0003442681135635698
9785.294556747287,0.0003467889249527898
9786.221912966601,0.0003432916962881441
9787.149313378979,0.00033809518602154865
9788.07675798446,0.00032546890482959285
9789.004246782624,0.00030997138041823167
9789.931779774417,0.0002922064094237127
9790.859356958963,0.00026748040962663286
9791.786978336751,0.00023316835035197363
9792.714643907826,0.00020381120267520925
9793.642353672665,0.00017858673750370486
9794.570107630405,0.00015675897518513187
9795.497905781534,0.00014012404005222265
9796.425748126545,0.00012889576593655213
9797.353634664556,0.00012087842362318014
9798.281565396064,0.00011647912445110905
9799.209540321102,0.0001124421694462089
9800.137559439712,0.00011341156381669597
9801.06562275192,0.00011521955905722351
9801.993730257773,0.00011653158171048404
9802.921881957294,0.00011936318850488254
9803.850077850533,0.00012420201275602834
9804.778317937058,0.00012494339398237507
9805.706602217822,0.00012735710850033681
9806.634930692404,0.00013123322924494426
9807.56330336039,0.00013341536390541858
9808.491720222719,0.00013423699104553116
9809.420181278512,0.0001304555589445995
9810.34868652873,0.00012294229900160827
9811.277235972488,0.00012480955849024288
9812.205829610733,0.00012831389570833285
9813.13446744259,0.00012905067204800394
9814.063149469017,0.0001319448626926808
9814.99187568912,0.00013748234233661684
9815.9206461034,0.00014671456162721082
9816.849460712352,0.00015107756388845782
9817.778319515097,0.00015332581971713876
9818.707222512126,0.0001504386437990257
9819.636169703477,0.00014432396218769692
9820.565161089178,0.00014123332959786131
9821.49419666973,0.00013766888952549327
