11328.61528969991,3.05722987871059e-05
11329.613533685799,3.155493781805759e-05
11330.61182192224,3.2554389565983585e-05
11331.610154409778,3.5816225017853414e-05
11332.608531148433,4.026429827749421e-05
11333.606952137756,4.233735658164346e-05
11334.605417378272,4.263585904606474e-05
11335.603926870017,4.422550193017669e-05
11336.60248061254,4.439673824127828e-05
11337.601078606365,4.651201619467492e-05
11338.599720851522,4.8766713100275695e-05
11339.598407347568,5.1294769984711564e-05
11340.597138095025,5.07707529683239e-05
11341.59591309392,4.979279204835367e-05
11342.59473234381,4.836811841653931e-05
11343.59359584522,4.7652280412247686e-05
11344.592503598182,4.505703127464942e-05
11345.591455602238,4.185287672802257e-05
11346.590451857923,3.8252397754272294e-05
11347.589492365267,3.786832921691209e-05
11348.588577123812,3.721370521834511e-05
11349.5877061341,3.7655187834179374e-05
11350.586879396147,3.834465276741587e-05
11351.58609691,3.9391345675202305e-05
11352.585358675207,4.0564454614231805e-05
11353.584664692287,4.0804587778522466e-05
11354.58401496079,3.943835844911674e-05
11355.583409481731,3.760380590244704e-05
11356.582848254167,3.558451714958107e-05
11357.582331278127,3.3937781550175e-05
11358.58185855464,3.335207785627191e-05
11359.58143008275,3.246646528826748e-05
11360.5810458625,3.061742712875365e-05
11361.5807058949,2.9441979806532412e-05
11362.58041017852,3.0210801689493836e-05
11363.580158714869,3.2194576123629296e-05
11364.579951502994,3.171941496973968e-05
11365.579788543426,3.297890994032849e-05
11366.579669836201,3.693777724486955e-05
11367.579595381356,4.184954883052571e-05
11368.579565178436,4.617925054228537e-05
11369.57957922797,5.093903527829438e-05
11370.579637529983,5.491745359652498e-05
11371.579740084033,5.955461612352789e-05
11372.579886890637,6.316746905366737e-05
11373.580077949839,6.483169744413985e-05
11374.580313261182,6.475616606894239e-05
11375.580592825188,6.373905415227783e-05
11376.580916641897,6.301032512587201e-05
11377.58128471085,6.213565739840084e-05
11378.58169703307,6.201949789088175e-05
11379.58215360712,6.146084395184853e-05
11380.582654434016,6.0345191559967825e-05
11381.583199514285,6.0406288079888744e-05
11382.583788846976,6.205755587159343e-05
11383.584422432135,6.314826970795618e-05
11384.585100270771,6.395558225623614e-05
11385.585822361943,6.566288305183388e-05
11386.586588705684,6.493381351247793e-05
11387.587399303013,6.315037022636992e-05
11388.588254152983,6.17787608274843e-05
11389.589153256125,6.086014252148409e-05
11390.59009661247,5.962076743718474e-05
11391.591084221565,5.8668209545363444e-05
11392.592116083935,5.676278221881801e-05
11393.593192199129,5.730188378295268e-05
11394.594312568162,5.866183933249125e-05
11395.595477190089,5.919562688579806e-05
11396.596686065432,6.110536846210887e-05
11397.597939193745,6.235349428381751e-05
11398.59923657555,6.307226796301404e-05
11399.600578210879,6.524665837645071e-05
11400.601964099287,6.919088182252519e-05
11401.60339424178,7.367567463097442e-05
11402.60486863742,7.898221910051496e-05
11403.606387286245,8.336753880490777e-05
11404.60795018926,8.603654159362914e-05
11405.609557345535,8.683277281524361e-05
11406.611208755583,8.65364298865772e-05
11407.61290441896,8.796251031635102e-05
11408.614644336674,8.812682422193818e-05
11409.616428507788,8.83467666551609e-05
11410.618256932337,8.921622384495983e-05
11411.62012961133,9.071041845666215e-05
11412.622046543833,9.219220892416088e-05
11413.62400773036,9.515477477196883e-05
11414.626013170464,9.483116891241907e-05
11415.628062865164,9.435462912948744e-05
11416.630156813018,9.355500331548879e-05
11417.632295015539,9.198996257142238e-05
11418.634477471782,8.998619150181919e-05
11419.63670418227,8.967054372830876e-05
11420.638975147036,9.166933858905806e-05
11421.64129036612,9.337644903351042e-05
11422.643649839072,9.78530574166461e-05
11423.646053566412,0.00010274123627620555
11424.648501548176,0.00010855836888527251
11425.650993783911,0.00011591898356004698
11426.653530274143,0.00012397200373786524
11427.656111018909,0.0001326147941991749
11428.658736018242,0.0001397017363906062
11429.661405271696,0.00014628775008525215
11430.664118779787,0.00015224990625047305
11431.666876542553,0.00015558722683462929
11432.669678559545,0.0001552095461743033
11433.672524831285,0.00015489104928397918
11434.675415357808,0.0001526425815017717
11435.67835013866,0.00014911320751794343
11436.681329174373,0.0001431503632181105
11437.68435246547,0.00013634908449633386
11438.687420010505,0.00012770719812573613
11439.690531811,0.00011986109047687131
11440.693687866009,0.0001142974023930186
11441.696888176048,0.00010870950910455173
11442.70013274116,0.0001049719592294168
11443.703421560893,0.00010286395476586582
11444.706754635765,0.00010153067187376407
11445.710131965823,0.00010061443200902164
11446.71355355109,9.990097058481287e-05
11447.71701939112,0.0001000335743191166
11448.720529486438,9.808248846711242e-05
11449.72408383708,9.55268209200421e-05
11450.727682443081,9.447549771878985e-05
11451.731325303985,9.292254965744532e-05
11452.73501241983,9.396896670486484e-05
11453.738743791628,9.598691696449598e-05
11454.742519418445,9.737135008628644e-05
11455.7463393008,9.662249521978876e-05
11456.75020343873,9.497971979449004e-05
11457.754111832268,9.345663274645244e-05
11458.758064480962,9.282542260614959e-05
11459.762061385341,9.317147897880011e-05
11460.766102545436,9.501233547221414e-05
11461.770187961289,9.513759584776176e-05
11462.774317632437,9.332984159222775e-05
11463.778491559415,9.195967102275794e-05
11464.78270974225,9.081326605806711e-05
11465.786972180496,8.744867804161472e-05
11466.79127887517,8.403209581579121e-05
11467.79562982532,8.041604746243612e-05
11468.80002503098,7.621719724991294e-05
11469.804464493182,7.433150119989122e-05
11470.808948210468,7.353784371004332e-05
11471.813476184363,7.214574140325638e-05
11472.818048414412,7.050988845678385e-05
11473.822664900148,6.840599184422622e-05
11474.827325642606,6.671798211764019e-05
11475.832030640826,6.619464202854694e-05
11476.836779894846,6.525127974509204e-05
11477.841573405683,6.390287438683037e-05
11478.8464111724,6.179383000700899e-05
11479.851293195023,6.10142211551527e-05
11480.856219474574,5.885348501574333e-05
11481.86119001011,5.5403673145493025e-05
11482.866204802644,5.288498288729221e-05
11483.871263850735,5.287861425649704e-05
11484.8763671559,5.283307460904673e-05
11485.881514717195,5.1925763976410456e-05
11486.886706535139,5.063971215108188e-05
11487.891942609773,5.0975369286130306e-05
11488.897222940637,5.226795558588013e-05
11489.902547528256,5.335245824821923e-05
11490.90791637268,5.364142607704146e-05
11491.913329473935,5.4247557583686224e-05
11492.918786832055,5.479542874743444e-05
11493.92428844659,5.672038645390411e-05
11494.92983431806,5.6999126017417246e-05
11495.935424446508,5.641286321825109e-05
11496.941058831968,5.424297813589032e-05
11497.946737473982,4.947710301755672e-05
11498.95246037308,4.493193229561181e-05
11499.9582275293,4.436986620822065e-05
11500.96403894218,4.224313033465036e-05
11501.969894612741,4.021747106681106e-05
11502.97579454004,4.062397198594715e-05
11503.981738724111,4.1059356667151354e-05
11504.987727165972,4.15492572519205e-05
11505.993759864676,4.177302901623579e-05
11506.999836820749,4.020647143210737e-05
11508.005958034228,4.1740655104633975e-05
11509.01212350466,4.384104689907555e-05
11510.01833323306,4.638217203848156e-05
11511.024587218484,4.9710691142191116e-05
11512.030885460967,5.304062872065643e-05
11513.037227961528,5.320351167754049e-05
11514.043614719216,5.4651336204742366e-05
11515.05004573506,5.516318779782296e-05
11516.056521007607,5.469837840554449e-05
11517.063040538382,5.474503410710097e-05
11518.069604326918,5.301251785676654e-05
11519.076212372764,5.4068615182903084e-05
11520.082864676448,5.4998746047263e-05
11521.089561237517,5.4137935309641985e-05
11522.09630205698,5.2620870799953265e-05
11523.1030871339,5.3611192956167326e-05
11524.109916468802,5.3539624770399346e-05
11525.116790061233,5.3444977664404923e-05
11526.123707912204,5.336779654926729e-05
11527.130670020772,5.2898950945744045e-05
11528.137676387463,5.2000853502967964e-05
11529.144727012319,5.129765912321949e-05
11530.151821894879,4.970111913761647e-05
11531.158961036163,4.7855027595873715e-05
11532.166144435227,4.5542082519707144e-05
11533.173372092095,4.401786959836763e-05
11534.180644007803,4.481528285566491e-05
11535.18796018139,4.460338497297585e-05
11536.195320613879,4.318445039726692e-05
11537.20272530433,4.114304074843931e-05
11538.21017425277,3.995433863536129e-05
11539.217667460225,3.9747779014644795e-05
11540.225204925742,3.770709118700658e-05
11541.232786649853,3.654453856569567e-05
11542.240412632587,3.6847040632857296e-05
11543.248082873492,3.831699357858163e-05
11544.255797373104,3.956169030544372e-05
11545.263556131444,4.0379972114472505e-05
11546.271359148557,4.2956094566042734e-05
11547.279206424477,4.533666853031654e-05
11548.287097958755,4.6015297528147924e-05
11549.295033751907,4.768612074441641e-05
11550.303013803965,4.963427926573461e-05
11551.311038114984,5.1615996090383576e-05
11552.319106684497,5.563104865990159e-05
11553.327219513523,5.7667458216763925e-05
11554.335376601115,5.8321872823026805e-05
11555.34357794731,5.9323421508801734e-05
11556.351823553128,5.956626420701644e-05
11557.360113417619,5.749731354563525e-05
11558.368447541809,5.612204084105038e-05
11559.376825924739,5.460680669069815e-05
11560.385248566456,5.247293258785136e-05
11561.39371546748,5.0938215874569115e-05
11562.40222662785,4.997460090664467e-05
11563.410782048099,4.8261280349816784e-05
11564.419381726773,4.548206793900569e-05
11565.428025665395,4.13538279460418e-05
11566.436713863015,3.9743092948895314e-05
11567.445446320658,3.793417222996042e-05
11568.454223037368,3.633294218269545e-05
11569.463044013179,3.6823712843680774e-05
11570.471909249116,3.735814754806138e-05
11571.48081874423,3.689428620711337e-05
11572.489772499055,3.894111225871194e-05
11573.498770513615,3.8978400616580564e-05
11574.507812787959,3.916038892780917e-05
11575.516899321616,4.2962046733144216e-05
11576.526030115125,4.748427033679585e-05
11577.535205168519,4.707891520396666e-05
11578.544424481832,4.734728531506761e-05
11579.55368805461,4.8639996560576316e-05
11580.562995887874,4.860869241809764e-05
11581.572347980673,4.9517978063009265e-05
11582.581744333538,4.890601421044682e-05
11583.5911849465,4.611926159606524e-05
11584.600669819107,4.262760945246418e-05
11585.610198951885,3.873632506985526e-05
11586.619772345368,3.920588650274766e-05
11587.629389998103,4.085486354830759e-05
11588.639051911616,4.260060968136938e-05
11589.648758085443,4.193322194868017e-05
11590.65850851913,3.853421931688519e-05
11591.668303213202,3.4893888005798796e-05
11592.6781421677,3.384557564952558e-05
11593.688025382657,3.268453195537955e-05
11594.697952857618,3.0508887222590527e-05
11595.707924593105,3.227879567115937e-05
11596.717940589166,3.126830946035973e-05
11597.728000845826,2.5857497057381918e-05
11598.738105362632,2.299248674087926e-05
11599.74825414061,2.203962994758354e-05
11600.7584471788,2.167298411129267e-05
11601.768684477736,2.1262912070167083e-05
11602.77896603746,2.133258019570453e-05
11603.789291857507,2.1435612344476338e-05
11604.799661938907,2.3040920503097797e-05
11605.810076280699,2.376036799153683e-05
11606.820534883424,2.5851374909861294e-05
11607.831037747099,2.6944085316097376e-05
11608.841584871785,2.6429784599011514e-05
11609.852176257004,2.4022486571103258e-05
11610.862811903293,2.2138718187394633e-05
11611.873491810691,2.017357216168138e-05
11612.884215979233,1.90220504815451e-05
11613.894984408947,1.776885805115963e-05
11614.905797099389,1.7588665205220438e-05
11615.91665405108,1.8361823705363892e-05
11616.927555264048,1.7176391928080613e-05
11617.938500738344,1.5001654363151727e-05
11618.9494904735,1.5078475133802823e-05
11619.960524470547,1.6600848769496513e-05
11620.97160272853,1.9452090255419857e-05
11621.98272524798,2.183612610540666e-05
11622.993892028928,2.4451692572569908e-05
11624.005103071413,2.5041693326336226e-05
11625.016358374978,2.3712382228441165e-05
11626.027657940647,2.2394520143478388e-05
11627.03900176747,2.3767157397013478e-05
11628.050389855964,2.546267958887228e-05
11629.06182220569,2.5573146976226197e-05
11630.07329881766,2.4645714127564133e-05
11631.084819690921,2.542221493686316e-05
11632.09638482601,2.4816852448300795e-05
11633.107994222959,2.4167158185581225e-05
11634.11964788131,2.6240260489580284e-05
11635.131345802087,2.939744091497279e-05
11636.143087984834,2.952568458246275e-05
11637.154874429092,2.7903693119187293e-05
11638.166705135389,2.755427390327915e-05
11639.17858010376,2.8904619530084365e-05
11640.19049933375,3.0478757402835472e-05
11641.202462826384,3.177786875311474e-05
11642.214470580702,2.9899338613541936e-05
11643.226522597246,2.766205181726029e-05
11644.23861887604,2.4722181341744492e-05
11645.250759417133,2.3377958150449335e-05
11646.26294422005,2.517260380409627e-05
11647.275173285832,2.7464672006388368e-05
11648.287446613516,2.7568792756884295e-05
11649.299764203635,2.726013817643287e-05
11650.312126056227,2.6075288540839178e-05
11651.324532170833,2.7339481349778243e-05
11652.336982547977,2.4737619196056198e-05
11653.349477188196,2.1801829129037044e-05
11654.362016090538,2.2228712287734892e-05
11655.374599255525,2.1348827478161146e-05
11656.387226682713,1.8709732277160553e-05
11657.39989837311,1.612581070309084e-05
11658.41261432577,1.6010081415552903e-05
11659.425374541726,1.532625699280791e-05
11660.438179020017,1.4096704589279128e-05
11661.451027761172,1.181946438267747e-05
11662.463920764734,9.677994513740376e-06
11663.47685803173,9.963089604435985e-06
11664.489839561209,1.2035383678550581e-05
11665.502865353694,1.537663493815502e-05
11666.51593540922,1.766514206224825e-05
11667.529049727835,1.9758952414452395e-05
11668.542208309565,2.0260228656840284e-05
11669.555411153955,1.8952972835713883e-05
11670.568658261533,1.548573487142499e-05
11671.581949632338,1.4104604091603474e-05
11672.595285266403,1.1443543503122401e-05
11673.608665163769,1.1640903108356331e-05
11674.622089324463,1.299550806538463e-05
11675.635557748035,1.030215522902934e-05
11676.649070435009,9.610413481543048e-06
11677.662627385433,9.666460256731199e-06
11678.67622859932,1.1368036524399123e-05
11679.689874076734,1.0730034001578155e-05
11680.703563817688,1.035405393575051e-05
11681.717297821731,1.1175277920608733e-05
11682.731076089894,1.2133673635059982e-05
11683.744898621213,1.2903140349522504e-05
11684.758765416233,1.4726253900428735e-05
11685.77267647448,1.4461310270492917e-05
11686.78663179699,1.4776092763344636e-05
11687.800631382805,1.4376135272376948e-05
11688.814675232452,1.3073053169054402e-05
11689.828763345977,1.121143276149041e-05
11690.842895723403,9.04707192338271e-06
11691.857072364775,8.910599997702143e-06
11692.871293270131,9.76655308111473e-06
11693.88555843901,9.601679633757917e-06
11694.89986787243,7.365740156458033e-06
11695.914221569443,3.75770717029787e-06
11696.92861953058,3.41428507612051e-06
11697.94306175588,2.3642555305478175e-06
11698.957548244873,2.5377439152792753e-06
11699.9720789986,0.0
11700.986654016091,9.305058195006369e-07
11702.001273297894,1.959928796641972e-06
11703.015936844033,2.7220055057776143e-06
11704.030644654544,3.0186375034380634e-06
11705.04539672947,4.724970233914963e-06
11706.060193068344,6.34285439322385e-06
11707.0750336717,8.613007855829796e-06
11708.089918540078,9.29125181736922e-06
