7253.76140668691,0.0004104430844021896
7254.559211438504,0.0004049435537077531
7255.357060277699,0.0003958525671522057
7256.154953204137,0.00038661220207819634
7256.952890218244,0.0003780148706464698
7257.750871320059,0.0003690635834453309
7258.548896509612,0.00036110400900654606
7259.346965786159,0.0003540083064741037
7260.1450791509105,0.00034637175041454587
7260.943236603122,0.0003394539183955884
7261.741438143218,0.00033499972001014216
7262.539683771231,0.0003306863346864156
7263.33797348681,0.00032736401911781775
7264.136307289987,0.00032461157756959565
7264.934685181587,0.00032059126649760904
7265.733107160858,0.0003161351411517289
7266.531573227834,0.00031508380114044567
7267.330083382945,0.0003159790478210017
7268.128637626226,0.0003161910926068519
7268.9272359573215,0.0003147895770241403
7269.725878376659,0.00031221100656987345
7270.524564884275,0.00030847635392062866
7271.32329547981,0.00030423356152322
7272.122070163698,0.0003014151157243763
7272.920888935968,0.0002996211139269722
7273.719751796265,0.00029722162075588877
7274.5186587450235,0.00029429688783659324
7275.317609782269,0.0002901271128934171
7276.116604907651,0.0002867445178770902
7276.915644121596,0.0002849606047075809
7277.71472742375,0.00028403391673312815
7278.51385481454,0.0002796770473005712
7279.313026293998,0.0002756205961762348
7280.11224186177,0.0002722827095950946
7280.911501518287,0.00026678871874591127
7281.71080526358,0.00026400891239107793
7282.510153097293,0.00026432993795104837
7283.309545019858,0.0002631337581467616
7284.108981030916,0.00026119842695034414
7284.908461130894,0.00025862055204663214
7285.707985319826,0.0002553292744993149
7286.507553597755,0.00025144382183996935
7287.307165964314,0.00024758538156187686
7288.106822419549,0.0002446166262545185
7288.906522964274,0.000243499279671089
7289.706267597745,0.00024325632543015425
7290.506056319988,0.00024067702197088674
7291.305889131837,0.00023797465729077116
7292.1057660325305,0.00023754006554533867
7292.905687022116,0.00023673480592169388
7293.705652101403,0.0002362926224280537
7294.505661269254,0.00023327567440642208
7295.305714526886,0.0002308308257262467
7296.105811873548,0.00022841533027626707
7296.905953309268,0.000224144872229785
7297.706138834879,0.00022173048830095187
7298.506368449623,0.00022078051765755567
7299.306642153934,0.0002176674177939721
7300.106959947448,0.0002149339145243851
7300.9073218306,0.00021192425833795362
7301.707727803423,0.0002071829054984275
7302.50817786556,0.0002024670101236788
7303.308672017441,0.0001986346640383304
7304.109210259099,0.00019424822774497783
7304.90979259018,0.00019215022763879243
7305.710419011109,0.00019040864161621926
7306.511089521926,0.00018839345809809182
7307.311804122271,0.00018701422135354102
7308.112562812572,0.00018799706852864266
7308.913365592472,0.00018910708391593647
7309.714212462796,0.00018928047920517617
7310.5151034224,0.00018929520083118447
7311.3160384721,0.00018996856268896332
7312.117017612332,0.00019146002043030324
7312.918040841948,0.000191818632036557
7313.719108162166,0.00019259093218473608
7314.520219572236,0.0001943169160902665
7315.321375072581,0.00019283069185334516
7316.122574662848,0.00019037227355694263
7316.9238183434645,0.00018952560746600955
7317.72510611447,0.00018723747379784583
7318.526437975896,0.0001827283414214804
7319.327813927386,0.0001782693529612149
7320.129233968974,0.0001732229747680599
7320.930698101489,0.0001697162789511063
7321.732206324174,0.00016601505421024693
7322.533758637458,0.00016232420341021758
7323.3353550409865,0.0001577400020018565
7324.136995535186,0.00015403716541923372
7324.938680120092,0.00014818338277000092
7325.740408795352,0.00014349410438091828
7326.542181561388,0.00014110200521711314
7327.343998417846,0.0001392137159230999
7328.14585936555,0.0001376958418558243
7328.947764403744,0.00013651772997727354
7329.7497135324675,0.00013583162725831183
7330.551706752544,0.0001363017687837661
7331.353744063219,0.0001359329688336653
7332.1558254645315,0.00013654386453724275
7332.9579509572995,0.00013742802422668184
7333.760120540781,0.00013785612564893028
7334.562334215002,0.00013635433463554138
7335.364591980788,0.0001360597073984175
7336.166893837388,0.00013393397591985462
7336.96923978484,0.00013178716193818044
7337.771629823964,0.00012912261781440417
7338.57406395401,0.0001263902588060781
7339.376542175409,0.00012342968284615927
7340.1790644874045,0.00012119226048856038
7340.981630891219,0.00011877053227702544
7341.7842413864855,0.0001190487449783937
7342.586895972859,0.00011843935436991607
7343.389594650762,0.00011822415690753426
7344.192337420227,0.00011901117506605141
7344.995124281295,0.00012011220791030699
7345.797955233605,0.00012125264493941722
7346.600830277197,0.00012239877762708232
7347.40374941289,0.0001229290519760283
7348.206712639931,0.00012220368654607613
7349.009719958751,0.00011932322812228222
7349.812771368996,0.000117055998526969
7350.615866871091,0.00011313969629915789
7351.419006465075,0.0001087848433799815
7352.222190150586,0.00010557825875819816
7353.025417928448,0.00010459779875996277
7353.8286897975195,0.000105473398556333
7354.632005758621,0.00010631123102789424
7355.435365811786,0.00010834307243355639
7356.238769957054,0.00011266660628352792
7357.042218194458,0.00011584806146361459
7357.845710523643,0.00011973856477414963
7358.649246945037,0.00012208854328465274
7359.452827458673,0.00012496247825811405
7360.256452064197,0.0001269610507854134
7361.060120762035,0.00012910355532912054
7361.8638335518335,0.00013157695608626485
7362.667590434413,0.00013115756132975003
7363.471391409021,0.00013006556727655652
7364.275236475689,0.00012652547546257193
7365.079125635251,0.00011972335457964
7365.88305888695,0.00011135428120524738
7366.687036231215,0.00010306626484976743
7367.491057667684,9.60799869247717e-05
7368.2951231967945,9.159364608680705e-05
7369.099232818178,8.779246931833882e-05
7369.903386532674,8.447430860730317e-05
7370.707584339515,8.292022988385933e-05
7371.511826239137,8.436777946031603e-05
7372.31611223118,8.632826437794039e-05
7373.120442316472,8.620328567845987e-05
7373.924816493861,8.789316347796912e-05
7374.729234764571,8.798914409074193e-05
7375.533697127844,8.768314699810652e-05
7376.3382035841105,8.785782663593274e-05
7377.142754133408,8.830261988612488e-05
7377.9473487753785,8.702766893596488e-05
7378.751987510451,8.430123006027853e-05
7379.556670338662,8.112249910351344e-05
7380.361397260048,7.60092687293888e-05
7381.166168274246,6.910586406943763e-05
7381.9709833816905,6.264706817496097e-05
7382.775842582024,5.799065444466857e-05
7383.580745875672,5.416473156486328e-05
7384.385693262669,5.083398780928126e-05
7385.1906847426635,4.95196286006805e-05
7385.995720316477,5.06940760017789e-05
7386.800799983352,5.406785224393043e-05
7387.605923743329,5.914683283247725e-05
7388.411091597234,6.248142008542329e-05
7389.216303544308,6.461614187882426e-05
7390.021559584988,6.853766372151184e-05
7390.826859718911,6.979269934659132e-05
7391.632203946508,7.254564381354927e-05
7392.437592267813,7.715961157534989e-05
7393.243024682863,8.039765761378181e-05
7394.048501191302,8.214769942341332e-05
7394.854021793556,8.359946489076584e-05
7395.659586489665,8.234593302511917e-05
7396.465195279266,8.027086098434819e-05
7397.2708481627915,7.756894666332312e-05
7398.076545139884,7.412571705944237e-05
7398.882286211365,7.105220149868351e-05
7399.68807137648,6.898858717485066e-05
7400.493900635668,6.593432335803734e-05
7401.299773988959,6.39572993308278e-05
7402.105691435988,6.203654242229787e-05
7402.911652977194,6.0017023618520054e-05
7403.717658612609,5.891759856600425e-05
7404.523708341878,5.546610220723388e-05
7405.329802165427,5.280590792222277e-05
7406.135940083294,5.305575254318402e-05
7406.942122095514,5.235603668979691e-05
7407.748348201729,5.2877488968960816e-05
7408.554618402367,5.288113159079694e-05
7409.360932697466,5.120978565419804e-05
7410.167291086666,5.038387564115002e-05
7410.973693570396,4.936527775977653e-05
7411.780140148695,4.5998124688390535e-05
7412.586630821203,4.518231199431485e-05
7413.39316558835,4.408750279128258e-05
7414.199744450171,4.18859437567011e-05
7415.006367406701,4.259685373392829e-05
7415.813034457586,4.360462212551633e-05
7416.61974560325,4.420318129927835e-05
7417.4265008437305,4.526985451840381e-05
7418.233300178673,4.6733747033191716e-05
7419.040143608897,4.7221059383286565e-05
7419.847031133655,4.892464604722831e-05
7420.653962752974,5.221485975730774e-05
7421.460938467686,5.5553805005909705e-05
7422.267958277037,5.733231454350022e-05
7423.075022181452,5.613054263888595e-05
7423.88213018058,5.4637860738664614e-05
7424.689282274842,5.351801254005186e-05
7425.496478464283,5.308938009107746e-05
7426.303718748539,5.270073717049772e-05
7427.111003128436,5.029475164306936e-05
7427.918331603222,4.8802279706620344e-05
7428.725704173326,4.81074512409962e-05
7429.533120838386,4.657197871068074e-05
7430.340581599232,4.58743499790653e-05
7431.148086455109,4.6370406572932024e-05
7431.955635406049,4.689854919026951e-05
7432.7632284528845,4.6936993665247136e-05
7433.570865594856,4.5384920408642475e-05
7434.378546832398,4.497319710086063e-05
7435.186272165144,4.5490041455281394e-05
7435.994041593925,4.747837015253034e-05
7436.801855117992,4.94444675074053e-05
7437.609712737766,4.9950661248171515e-05
7438.417614452892,4.903230711040508e-05
7439.225560263802,4.762603560669509e-05
7440.0335501705285,4.6093408839439314e-05
7440.841584173111,4.521935109136818e-05
7441.649662271187,4.6270204599695255e-05
7442.45778446519,4.6163264036383664e-05
7443.265950755152,4.5092698413659244e-05
7444.0741611407175,4.4319571446383316e-05
7444.882415622712,4.2263574132853684e-05
7445.690714200381,4.21907173845723e-05
7446.499056873755,4.410740779578771e-05
7447.3074436436655,4.606494733889228e-05
7448.115874509358,4.8328566622173723e-05
7448.92434947126,4.799811848000943e-05
7449.732868529409,4.801711610387399e-05
7450.541431683449,4.9114907805037534e-05
7451.350038934202,5.2024276119565006e-05
7452.1586902805175,5.5227663175107465e-05
7452.96738572362,5.912086115974612e-05
7453.7761252627515,6.225820485299679e-05
7454.584908898742,6.457693826193939e-05
7455.393736630438,6.676167756757202e-05
7456.202608458664,7.036626578366589e-05
7457.011524383863,7.626599289793165e-05
7457.820484405266,8.141534503770055e-05
7458.629488522913,8.27064616473346e-05
7459.438536737633,8.289739452063047e-05
7460.247629048668,8.328271170412133e-05
7461.056765456453,8.530276967942952e-05
7461.865945961021,8.702147158586364e-05
7462.675170562011,8.86610908376635e-05
7463.484439260255,8.718300062339013e-05
7464.29375205499,8.384517726674061e-05
7465.1031089462585,7.903235000369332e-05
7465.912509934885,7.493471713875761e-05
7466.72195502011,7.124824894617374e-05
7467.531444202371,6.833995690092635e-05
7468.340977481702,6.532178967922714e-05
7469.150554857742,6.179859202450374e-05
7469.960176330527,5.844486807036965e-05
7470.769841900883,5.720693116875844e-05
7471.579551568456,5.738237034531069e-05
7472.3893053328775,5.922059875925951e-05
7473.199103194583,6.275144507683411e-05
7474.008945153609,6.472373465860965e-05
7474.81883120999,6.612900989433205e-05
7475.628761363366,7.161129510851278e-05
7476.43873561417,7.933482876321738e-05
7477.248753962433,8.622720223348452e-05
7478.058816408199,9.20849814404999e-05
7478.868922951101,9.827312289149597e-05
7479.679073591575,0.00010199755109816849
7480.489268329651,0.00010523117137600567
7481.299507165371,0.0001074236953899322
7482.109790098371,0.00010712456924990919
7482.920117129082,0.00010402599383265637
7483.730488257544,0.00010031920619202378
7484.540903483394,9.846676604079441e-05
7485.3513628070605,9.582641645707735e-05
7486.161866228589,9.30736150046036e-05
7486.972413748004,8.958100225746518e-05
7487.783005365349,8.590214161888182e-05
7488.593641080259,8.115001469538329e-05
7489.404320893172,7.722091501401223e-05
7490.215044804114,7.234942525470788e-05
7491.02581281313,6.736054131580847e-05
7491.8366249198525,6.576666800022395e-05
7492.647481124717,6.42032854453206e-05
7493.458381427762,6.219607524993505e-05
7494.269325829018,6.328391004822043e-05
7495.080314328127,6.431919963608657e-05
7495.891346925518,6.476894477693522e-05
7496.7024236212355,6.58590586279745e-05
7497.513544415307,6.683958533985199e-05
7498.324709307373,6.639859954313104e-05
7499.135918297866,6.760361039802699e-05
7499.947171386822,7.095531326233155e-05
7500.758468573883,7.538810930534443e-05
7501.569809859873,7.844911455569926e-05
7502.381195244038,7.97007550021116e-05
7503.192624726811,7.980202191758264e-05
7504.004098308225,7.95353892439024e-05
7504.815615987923,7.8447034392923e-05
7505.62717776673,7.781834733906328e-05
7506.4387836438855,7.547596214529739e-05
7507.250433619432,7.333564508426189e-05
7508.062127694198,7.251723126435348e-05
7508.873865867423,7.276219126534696e-05
7509.685648139539,7.464799377435364e-05
7510.497474510586,7.91270282014771e-05
7511.309344980595,8.139023720318483e-05
7512.121259549206,8.36258453416671e-05
7512.9332182168555,8.692553991087397e-05
7513.745220983576,9.106040720530574e-05
7514.557267849002,9.436721226455194e-05
7515.3693588139695,9.758649552069991e-05
7516.181493877719,9.898950943919626e-05
7516.993673040681,0.0001004021346391619
7517.805896302897,0.0001023084551446765
7518.618163663999,0.00010434706649069971
7519.430475124823,0.0001060579838017994
7520.2428306845995,0.00010790500780520159
7521.055230343774,0.00010986573121646592
7521.867674101979,0.00011228296457988822
7522.6801619600465,0.00011478683666991906
7523.4926939172165,0.00011850909612942353
7524.305269973925,0.00012222250873639653
7525.1178901298,0.00012688143930095476
7525.930554385687,0.00013145044906269203
7526.743262740815,0.0001364000811407397
7527.556015195625,0.00014017667506101354
7528.368811749752,0.00014359501903999102
7529.181652404027,0.0001466014616666898
7529.9945371576905,0.00014897164763624023
7530.80746601157,0.00014798337038707422
7531.620438964516,0.00014764385868914695
7532.433456017754,0.0001488467893762076
7533.246517170916,0.0001492281457065881
7534.059622423649,0.00014904841058630499
7534.87277177638,0.00014973467310146457
7535.685965229151,0.00015004805955337364
7536.499202781594,0.00015177059580064088
7537.312484434545,0.00015372809410584608
7538.12581018724,0.0001564961524071143
7538.939180040114,0.0001601736528830157
7539.7525939928055,0.00016337813990229108
7540.566052046145,0.00016629663307053498
7541.379554199375,0.0001686031451708197
7542.193100452929,0.00017045471887921847
7543.0066908064355,0.0001724998502185638
7543.820325260741,0.0001764107416206007
7544.634003815076,0.00017979040662265792
7545.447726470275,0.00018254622354572144
7546.2614932255765,0.0001866751995466803
7547.075304081018,0.00019075054145980812
7547.889159037427,0.00019656148123146084
7548.703058094052,0.00020172586786186845
7549.5170012513145,0.00020488623253650065
7550.330988509261,0.00020832504092057366
7551.145019867919,0.0002141390256852508
7551.959095326934,0.00022058193766020463
7552.773214887135,0.0002273118295971941
7553.587378547758,0.000233594053547821
7554.401586309242,0.00023889269781591564
7555.21583817122,0.0002434320278480918
7556.0301341345275,0.00024569895833325306
7556.844474198401,0.00024758550031605
7557.658858362878,0.0002495568641285322
7558.47328662879,0.0002543948189708395
