10840.89236577761,2.3100225163948263e-05
10841.868754238993,2.4797417439296146e-05
10842.845186934164,2.8795036601700503e-05
10843.821663861729,3.2842190448169376e-05
10844.798185022675,3.0039320219480284e-05
10845.774750417044,2.5539887668124407e-05
10846.751360044393,2.381506478666305e-05
10847.728013904753,2.2072891684932307e-05
10848.704711998644,1.6081144242673626e-05
10849.681454325617,1.0766962207345586e-05
10850.65824088619,9.326655704962818e-06
10851.635071679922,9.449691926957581e-06
10852.611946706847,8.697682810452373e-06
10853.58886596796,1.3698871855282089e-05
10854.56582946186,1.680299528675455e-05
10855.542837189538,1.5287731592760122e-05
10856.519889151024,1.3467316903264072e-05
10857.496985345892,1.327432903090529e-05
10858.474125774164,1.4912758116226396e-05
10859.45131043636,1.5862097578698917e-05
10860.428539332039,1.8789152190359808e-05
10861.405812461708,2.2807724815902305e-05
10862.383129824932,1.8889786659613973e-05
10863.36049142222,1.522455568707868e-05
10864.337897253132,1.0967139759620323e-05
10865.315347318183,1.1307869427887729e-05
10866.292841616934,1.2473319319428498e-05
10867.270380149412,1.0923293003120886e-05
10868.247962916137,7.276627309609179e-06
10869.225589917143,4.903775895060999e-06
10870.203261151988,3.927125147147822e-06
10871.18097662071,3.2656601194917325e-06
10872.158736323816,5.0532349409684054e-06
10873.136540260877,8.456658146056818e-06
10874.114388432396,6.0701292600393374e-06
10875.09228083793,4.920796685835682e-06
10876.070217478002,7.884042983788418e-06
10877.048198352162,9.854027936725283e-06
10878.026223460927,1.3035511582912402e-05
10879.004292803853,1.3704525969428179e-05
10879.982406381454,1.8004825092589638e-05
10880.960564193294,2.5532255024008156e-05
10881.9387662394,2.3865194862039735e-05
10882.91701252029,2.886076937258949e-05
10883.895303035522,3.2262601869898976e-05
10884.873637785611,3.690914829813287e-05
10885.852016770592,4.256854523526087e-05
10886.830439990024,4.006055223059261e-05
10887.808907443941,3.6202447965331133e-05
10888.787419132852,3.0064520633825557e-05
10889.765975056322,2.6787149133492518e-05
10890.744575214869,2.0280180740035015e-05
10891.72321960804,1.3781392432642823e-05
10892.701908236353,1.0740470937812507e-05
10893.680641099367,7.673224838556906e-06
10894.6594181976,7.1830842938674706e-06
10895.638239530601,6.22373337970185e-06
10896.617105098892,4.4688670959191445e-06
10897.596014902025,4.107916303813708e-06
10898.574968940038,6.493083605818137e-06
10899.553967213442,1.238334688170558e-05
10900.53300972228,1.5300094760705104e-05
10901.512096465627,1.771375146602343e-05
10902.491227444953,2.068845647185185e-05
10903.470402659339,2.10067269263315e-05
10904.44962210882,2.6637783452720575e-05
10905.428885793912,2.9636850807899274e-05
10906.408193714653,2.4825773798267565e-05
10907.38754587059,2.2695868425153514e-05
10908.366942261768,2.223131800350505e-05
10909.346382888698,1.8563796949710683e-05
10910.325867750942,1.201026920093209e-05
10911.305396849008,1.0148194317958348e-05
10912.284970182456,1.2891575696635368e-05
10913.264587751806,1.0547882544547714e-05
10914.244249557083,6.860513239867992e-06
10915.22395559737,5.057846007337802e-06
10916.203705874146,3.233336412233273e-06
10917.183500386,0.0
10918.163339133931,1.0155302257987564e-06
10919.143222117978,1.117537841304521e-06
10920.12314933769,7.344608633413072e-07
10921.103120793112,3.1167532582977194e-06
10922.083136485227,5.321238057369269e-06
10923.063196412646,6.963161195225868e-06
10924.043300576353,1.1008963426673326e-05
10925.02344897639,1.1111748145306205e-05
10926.003641612308,8.482348458161481e-06
10926.983878484627,1.134824748882132e-05
10927.964159592906,1.6070677013297542e-05
10928.944484937652,1.5970053785285e-05
10929.924854518427,2.1204208780115065e-05
10930.905268335264,2.834122866495565e-05
10931.885726388686,3.407382945736703e-05
10932.866228678718,3.538951963871991e-05
10933.846775204922,3.615209233625847e-05
10934.827365967334,4.045976971442005e-05
10935.808000966466,4.4672540428738275e-05
10936.788680201884,4.73952951702003e-05
10937.769403674092,4.9722692024504476e-05
10938.750171383128,4.972889784455795e-05
10939.730983328556,5.2415010162218396e-05
10940.7118395104,5.1705014326657476e-05
10941.692739929189,4.8945759345165495e-05
10942.67368458495,4.1955900292553805e-05
10943.654673477242,3.600638744949655e-05
10944.635706606576,2.7798036438709933e-05
10945.616783972517,2.0512297713405916e-05
10946.597905575092,1.9724786463450844e-05
10947.57907141482,1.827032349505998e-05
10948.56028149174,2.0542490463854393e-05
10949.541535805403,2.5224319231154194e-05
10950.522834355854,2.9574230143680184e-05
10951.504177143595,3.17876456997933e-05
10952.485564168672,3.449431968093778e-05
10953.466995430636,3.770447825724658e-05
10954.448470929048,4.3498169053380184e-05
10955.429990665376,5.0217547433690356e-05
10956.411554639188,5.504476462228506e-05
10957.393162850025,5.7254939486901094e-05
10958.374815298415,5.8231780647610985e-05
10959.356511983908,5.933105333795551e-05
10960.33825290654,5.908744478477873e-05
10961.320038066833,5.397263123566919e-05
10962.301867464812,4.985557901743633e-05
10963.283741100042,4.324229431915886e-05
10964.265658972554,3.638449137329717e-05
10965.247621082868,3.0942009875148106e-05
10966.229627431016,2.760721645199395e-05
10967.211678016558,2.488613424731891e-05
10968.193772840003,2.5506206992455097e-05
10969.175911900915,2.6080475280402312e-05
10970.158095199322,1.9398633388532554e-05
10971.140322735746,1.4644673703179648e-05
10972.122594509743,1.3546883803699335e-05
10973.104910522306,1.0085490054622881e-05
10974.08727077203,6.3305038749874524e-06
10975.069675259914,6.404969692165569e-06
10976.052123985992,7.822577333026037e-06
10977.034616949823,5.376413040710888e-06
10978.017154151916,6.667374321177142e-06
10978.999735591833,1.1869399249337866e-05
10979.982361270087,1.6598976790822312e-05
10980.965031186237,1.4839181788903278e-05
10981.947745340798,1.7779885849393023e-05
10982.93050373332,1.9653211902460012e-05
10983.913306364328,2.0141537163533193e-05
10984.896153233374,2.1677072178501107e-05
10985.879044340969,2.394651833976133e-05
10986.861979686677,2.8125608386903335e-05
10987.844959271008,2.8244855776231433e-05
10988.827983094001,2.995681743254845e-05
10989.811051154727,2.4402347450703545e-05
10990.794163454191,2.389514839805617e-05
10991.777319992425,2.4755588243183536e-05
10992.760520769463,2.099340467838844e-05
10993.743765784859,1.6415154879430527e-05
10994.727055038653,1.4580233307761454e-05
10995.710388531355,1.3428885189359899e-05
10996.693766263013,1.0610037545781036e-05
10997.677188233169,9.18263469895802e-06
10998.660654441863,9.28976928742805e-06
10999.6441648901,7.107155949193506e-06
11000.627719576465,6.322701278865661e-06
11001.611318501959,7.473974982433855e-06
11002.594961666617,8.607247891573058e-06
11003.578649069992,1.0344192820715896e-05
11004.562380712605,1.2319219419722058e-05
11005.54615659401,1.304268394199558e-05
11006.529976714719,1.4883529083688793e-05
11007.513841074291,1.707314090461143e-05
11008.497749673244,2.0591014917565565e-05
11009.481702511133,2.1338543512980293e-05
11010.465699588469,2.418817866037189e-05
11011.449740904813,2.420761136088948e-05
11012.433826460681,1.7929300249277027e-05
11013.417956256104,9.529487874348513e-06
11014.402130290648,6.664320078878099e-06
11015.386348564336,7.489029503272521e-06
11016.370611077687,5.916284639533659e-06
11017.354917830748,5.467383561451097e-06
11018.339268823067,7.021215188559622e-06
11019.323664055157,7.666100998777457e-06
11020.308103526577,8.794285336622823e-06
11021.29258723784,9.54251618940199e-06
11022.277115188506,1.1416036540972973e-05
11023.261687379088,1.3960593436456453e-05
11024.24630380915,1.4332641029841477e-05
11025.230964478711,1.70015899466233e-05
11026.215669388786,1.868409729203394e-05
11027.20041853844,2.145421008635577e-05
11028.185211927705,2.198727414270078e-05
11029.170049557108,2.3796505882662106e-05
11030.15493142668,2.5109985211109997e-05
11031.13985753597,2.487084722285737e-05
11032.124827885506,2.226220643397254e-05
11033.10984247484,2.0572784545738524e-05
11034.094901304,2.234213841884027e-05
11035.080004373996,2.2399718786204233e-05
11036.065151683413,2.4826471923239462e-05
11037.05034323373,2.634471501884805e-05
11038.035579024023,2.712932390587976e-05
11039.020859054324,2.9473346320306702e-05
11040.006183325157,3.0052263335551095e-05
11040.991551836067,2.8589072404311672e-05
11041.976964588064,2.857793877021107e-05
11042.962421579732,2.7313851571345846e-05
11043.947922812067,2.495630232692626e-05
11044.933468284638,2.325779984199859e-05
11045.919057998428,2.0838773072445644e-05
11046.904691952039,2.0694347506373228e-05
11047.89037014694,2.340819793835391e-05
11048.876092581731,2.4729571303775653e-05
11049.861859257895,2.6539999337377266e-05
11050.847670174497,2.41022518652521e-05
11051.833525331576,2.3590625429854332e-05
11052.819424729656,1.8856072180470097e-05
11053.805368368767,1.4200211241656633e-05
11054.79135624845,1.3311092778707606e-05
11055.777388369248,1.3606047567044265e-05
11056.763464730699,1.173566547673833e-05
11057.749585333326,1.1858035666307387e-05
11058.735750176676,9.568846936239492e-06
11059.721959260798,4.717594080475258e-06
11060.708212586682,2.7089264182160916e-06
11061.694510153398,3.1320754054046366e-06
11062.68085196099,3.856287779768129e-06
11063.667238009968,8.698217412227824e-06
11064.653668300381,1.1401437519716379e-05
11065.640142831766,1.579724793298879e-05
11066.626661604649,1.8743679855532365e-05
11067.613224618584,1.9460184176534954e-05
11068.599831874088,1.9163173842519216e-05
11069.5864833712,2.05521519187508e-05
11070.573179109473,2.212727283132437e-05
11071.559919088935,2.716313576491698e-05
11072.546703310112,2.4119957274076035e-05
11073.533531773042,1.989206701093272e-05
11074.520404477273,1.897516260564849e-05
11075.50732142332,1.795926227698929e-05
11076.494282610745,2.0466959991784837e-05
11077.481288040066,2.257248607421394e-05
11078.468337710825,2.4379270328884862e-05
11079.455431623555,2.611484561099116e-05
11080.4425697778,2.9238745594773134e-05
11081.429752174568,2.963322105187724e-05
11082.416978812438,3.364976251558227e-05
11083.404249692418,3.760820603315424e-05
11084.391564814543,3.524310336252389e-05
11085.378924178847,3.6185000604876893e-05
11086.366327784883,3.349069660061792e-05
11087.353775632693,2.8346158561098675e-05
11088.341267722786,2.571377423564933e-05
11089.328804055205,2.520352249084201e-05
11090.316384629497,2.4486712844790665e-05
11091.304009446189,2.1001472129866145e-05
11092.291678504824,1.549818624018726e-05
11093.279391805932,1.0772747619020573e-05
11094.267149349054,1.0812711749987599e-05
11095.254951134719,1.4001225229792707e-05
11096.242797162475,1.20799104513527e-05
11097.230687433328,1.1293049615021005e-05
11098.218621945856,8.915781579882554e-06
11099.206600701555,3.6076950453411725e-06
11100.194623699008,6.276763731245643e-07
11101.182690939695,5.614219507105495e-07
11102.170802422688,5.727585398453438e-06
11103.158958148026,8.587311628853023e-06
11104.14715811671,1.1154073126912261e-05
11105.13540232732,1.2626942803967418e-05
11106.123690781353,9.324621661054239e-06
11107.112023477393,6.493524660317065e-06
11108.100400416917,7.0321315664867165e-06
11109.088821598996,1.0935537482645962e-05
11110.077287023674,9.739431094320305e-06
11111.065796691948,6.446105331509739e-06
11112.054350602404,4.905601038864086e-06
11113.042948756047,6.635187532929241e-06
11114.031591152912,9.410037524663115e-06
11115.020277792546,1.1871073409509735e-05
11116.00900867548,1.0009902297818374e-05
11116.997783801738,1.2346537736950678e-05
11117.986603170879,1.322256871320136e-05
11118.975466783422,1.616190155541686e-05
11119.964374638912,2.427091650324196e-05
11120.953326737881,2.8613715314756448e-05
11121.942323080359,3.0873545080620235e-05
11122.931363665892,3.255412134587845e-05
11123.920448495011,3.108497562611432e-05
11124.909577567261,3.003084056447882e-05
11125.89875088316,2.5223340736021486e-05
11126.88796844227,2.011800982628381e-05
11127.877230245094,1.6053046218620436e-05
11128.866536291687,1.0903862308386775e-05
11129.855886581592,4.674583910529869e-06
11130.845281114838,1.1107063106400385e-06
11131.834719891958,0.0
11132.824202912981,3.791745461319122e-06
11133.813730177944,4.342282835413582e-06
11134.803301686394,5.0486410700941565e-06
11135.792917438372,8.561093914364493e-06
11136.782577434882,1.2136826041192645e-05
11137.772281674996,1.4706230274279443e-05
11138.762030158736,1.802364262917479e-05
11139.751822886636,2.2289652483560962e-05
11140.741659858726,2.4943039545845275e-05
11141.731541074561,2.816677452461516e-05
11142.721466534653,2.9578578420980465e-05
11143.71143623856,2.84865794459909e-05
11144.701450186809,3.2273823069383314e-05
11145.691508378935,2.7157464226913032e-05
11146.68161081596,2.5033858060168487e-05
11147.67175749645,2.504926346943565e-05
11148.661948421426,2.6465062276364507e-05
11149.652183590913,2.773317775796424e-05
11150.64246300495,2.8008213454023964e-05
11151.632786663089,2.651872796395851e-05
11152.623154565359,2.462629630844082e-05
11153.613566712778,1.9461344496788544e-05
11154.604023103919,1.8553237998985157e-05
11155.594523740276,2.0151090657161073e-05
11156.585068620912,1.7703731967135815e-05
11157.57565774635,1.678753043210113e-05
11158.56629111614,1.5299606458006464e-05
11159.556968730803,1.8850340174603412e-05
11160.54769058989,2.3213491446637274e-05
11161.538456693923,2.2561565719851372e-05
11162.529267042937,2.2219777426898277e-05
11163.520121636482,2.3129360434306562e-05
11164.511020475084,2.552340473496231e-05
11165.501963558767,2.6567135671892766e-05
11166.492950886608,2.6430590819335356e-05
11167.483982460095,2.57051192473297e-05
11168.47505827829,2.544132639027268e-05
11169.466178341723,2.5564509227176188e-05
11170.457342649937,2.5440621909021172e-05
11171.448551203455,2.046930958276178e-05
11172.439804002317,1.512973097693245e-05
11173.431101046059,1.3019546715668275e-05
11174.422442335223,1.3511378156498389e-05
11175.413827869826,1.2951566286326816e-05
11176.405257649438,1.2353305643394385e-05
11177.396731674075,1.560991343894717e-05
11178.388249944755,1.5657433316338566e-05
11179.379812460544,1.9830227864517228e-05
11180.371419221472,2.1892350731883877e-05
11181.363070228066,2.3750956337331803e-05
11182.354765480357,2.338413479886014e-05
11183.346504977895,2.102923661858325e-05
11184.338288721208,2.160764083959316e-05
11185.330116709843,2.3232275648354786e-05
11186.321988944319,1.9072137796912132e-05
11187.313905424673,1.6687064575276077e-05
11188.305866150456,1.4348669704445935e-05
11189.297871122193,1.5929207526859097e-05
11190.289920339914,1.5824109017784176e-05
11191.28201380317,1.5735858393755955e-05
11192.274151512484,1.6353555739895584e-05
11193.266333467405,1.8835754469367825e-05
11194.25855966846,2.16871534473427e-05
11195.250830115676,2.4603370462470164e-05
11196.24314480861,3.051116886637061e-05
11197.235503747788,3.4022992230950195e-05
11198.227906933234,3.388093141501559e-05
11199.220354364505,3.456558758365896e-05
11200.21284604212,3.339085990845545e-05
11201.205381965634,3.394956089979192e-05
11202.197962135077,3.0333885037024234e-05
11203.190586551455,2.8143151330320397e-05
