7849.5522440947,1.5415126690670308e-05
7850.38233046954,2.0464581031532545e-05
7851.212460958547,2.4073666981846515e-05
7852.04263556095,2.59027349393226e-05
7852.87285427719,2.8971291296358285e-05
7853.703117107305,3.022444025042364e-05
7854.533424051329,2.779184005379515e-05
7855.363775109295,2.8885080580305224e-05
7856.194170281244,3.098596329162802e-05
7857.024609567615,3.1756792233518634e-05
7857.8550929676285,3.0608763423723485e-05
7858.685620481728,2.8878039761892977e-05
7859.5161921099525,2.4518079168013797e-05
7860.346807852337,2.1314619893719837e-05
7861.177467708509,2.0098394516485747e-05
7862.008171679319,2.0234016221426783e-05
7862.838919764392,1.8533372894464842e-05
7863.669711963768,1.6344576771835612e-05
7864.500548277075,1.5939423143240344e-05
7865.331428705163,1.6549421596207164e-05
7866.1623532476615,1.769633102954767e-05
7866.993321904196,1.7418010227164173e-05
7867.82433467521,1.5754473882014475e-05
7868.655391561151,1.5041724993224338e-05
7869.486492561234,1.5540698506582145e-05
7870.317637676312,1.6507871524029336e-05
7871.148826905611,1.60893047252361e-05
7871.980060249971,1.7951949250508087e-05
7872.811337708622,1.80079782393964e-05
7873.6426592820035,1.634004817550565e-05
7874.474024970153,1.4922230646490007e-05
7875.30543477351,1.3524094493818917e-05
7876.136888691298,1.094478826520912e-05
7876.968386723963,9.29047124421822e-06
7877.799928871535,8.754181574897809e-06
7878.631515134054,9.618464949783078e-06
7879.463145511552,1.0067369789949848e-05
7880.29482000407,1.163510181050835e-05
7881.126538611638,1.2310718406040124e-05
7881.958301334298,1.2327528889885984e-05
7882.790108172081,1.4155907695336037e-05
7883.621959125023,1.5501871848229865e-05
7884.4538541931615,1.895417753134431e-05
7885.285793376125,2.3402945086763078e-05
7886.11777667476,2.5778879627699773e-05
7886.949804088704,2.6898045337471498e-05
7887.781875617983,2.6331335970641623e-05
7888.613991262637,2.6036895412641693e-05
7889.446151022293,2.375738450298715e-05
7890.278354897804,2.0610884690282598e-05
7891.1106028888,1.627624116178592e-05
7891.942894994899,1.4397525272145375e-05
7892.775231216965,1.6151269560736276e-05
7893.607611554209,1.9193130079072036e-05
7894.440036007488,2.2720804032560484e-05
7895.272504576425,2.8033330442899376e-05
7896.105017260655,3.18058829239167e-05
7896.937574060614,3.626003633301924e-05
7897.770174976343,4.156310328136479e-05
7898.602820008283,4.8576077132202674e-05
7899.435509155651,5.629967162651288e-05
7900.268242419309,6.131261112888357e-05
7901.101019798465,6.660477503415282e-05
7901.9338412935695,7.107636311377694e-05
7902.766706905065,7.236511927072551e-05
7903.599616632169,7.32069143572765e-05
7904.432570475331,7.332708493268176e-05
7905.2655684349875,7.266376260636727e-05
7906.098610510363,6.970892964584391e-05
7906.9316967018985,6.749362454905645e-05
7907.76482701004,6.494583016280099e-05
7908.5980014340075,6.402833477005816e-05
7909.431219974241,6.449919273427821e-05
7910.2644826307815,6.321170439976592e-05
7911.0977894036605,6.36565378764109e-05
7911.931140292916,6.402013458533004e-05
7912.764535298584,6.52675760818511e-05
7913.597974420698,7.122820421335862e-05
7914.431457659297,7.924233219229833e-05
7915.264985014822,8.774102364805302e-05
7916.098556486495,9.811058611953934e-05
7916.932172074755,0.00011032244925827832
7917.765831779645,0.0001254505204796053
7918.599535601193,0.0001421309498304341
7919.4332835394425,0.00015701810605758264
7920.267075594423,0.0001689981811328112
7921.100911766175,0.00017801003485563106
7921.934792054731,0.00018369207454444286
7922.768716460129,0.0001849539821079107
7923.602684982404,0.0001846904802164781
7924.436697621587,0.00017930975847963235
7925.270754377722,0.0001692617976024792
7926.104855250838,0.00015862940020783131
7926.93900024057,0.00014553844170667356
7927.773189347762,0.00012992588712884006
7928.607422572046,0.00011121724544311579
7929.441699913458,9.573757471532232e-05
7930.276021372031,8.172662794244968e-05
7931.110386947803,6.87136159672813e-05
7931.94479664081,5.7523091932510634e-05
7932.779250451085,5.075578575923894e-05
7933.61374837867,4.575090502316807e-05
7934.44829042359,4.258676230128567e-05
7935.282876585892,4.128388746709477e-05
7936.117506865606,3.896779490435748e-05
7936.952181262768,3.658417452058756e-05
7937.786899777415,3.5878555944117346e-05
7938.621662409582,3.573402950268237e-05
7939.456469159308,3.705682284141933e-05
7940.291320026621,4.032103139736781e-05
7941.126215011565,4.2414194134549335e-05
7941.96115411376,4.1467341491350295e-05
7942.796137334066,4.350458706089091e-05
7943.631164672104,4.461062973989937e-05
7944.466236127918,4.337982450529192e-05
7945.3013517015315,4.4339866970314695e-05
7946.1365113929905,4.645824533107557e-05
7946.971715202328,4.6820100006239e-05
7947.806963129581,4.8445322023416506e-05
7948.642255174782,4.891324517943652e-05
7949.477591337965,4.907588930451008e-05
7950.3129716191725,4.7632977222311156e-05
7951.148396018438,4.586771106415774e-05
7951.9838645357895,4.437113431167566e-05
7952.819377171274,4.139607899503612e-05
7953.654933924922,3.918710252806476e-05
7954.490534796768,3.8790890939694416e-05
7955.326179786852,3.8835921784589566e-05
7956.161868895207,4.076796868449998e-05
7956.997602121459,4.295477774174656e-05
7957.833379466464,4.257173320803891e-05
7958.669200929844,4.093946912541336e-05
7959.505066511643,4.0364876646022655e-05
7960.340976212301,3.851490303805755e-05
7961.176930031034,3.738294691384848e-05
7962.012927968287,3.730663387197334e-05
7962.848970024101,3.394154409306227e-05
7963.685056198504,2.992439091165046e-05
7964.5211864915345,2.7152402076819454e-05
7965.357360903235,2.3141215129580936e-05
7966.193579434047,1.8934642998216515e-05
7967.02984208318,1.530988945234353e-05
7967.866148851086,1.3021462306233275e-05
7968.702499737801,1.1340586378246003e-05
7969.5388947437705,9.415651595604066e-06
7970.375333868205,1.0227836531012089e-05
7971.21181711156,1.3376960893676254e-05
7972.048344473862,1.6668383701583934e-05
7972.884915955154,2.1695905757198653e-05
7973.721531555876,2.4518280496841145e-05
7974.558191275245,2.608716433185053e-05
7975.39489511371,3.0287352130070457e-05
7976.231643071711,3.472251138332154e-05
7977.068435148471,3.9265734166946744e-05
7977.905271344843,4.344128440830025e-05
7978.742151660035,4.452821257083198e-05
7979.579076094915,4.469266874265984e-05
7980.416044648694,4.624137583266943e-05
7981.253057322227,4.6327327801179374e-05
7982.090114114728,4.646287749860785e-05
7982.927215027058,4.690586611048327e-05
7983.764360058426,4.7921318585684e-05
7984.601549209691,4.887066910798226e-05
7985.43878248048,4.9750051102808545e-05
7986.276059870419,5.017472452080359e-05
7987.11338137995,5.033568210299697e-05
7987.950747009521,5.067878463522316e-05
7988.788156758761,5.065456876621537e-05
7989.6256106277015,4.9694718086724715e-05
7990.463108616379,4.755403985325664e-05
7991.300650724419,4.879409329207597e-05
7992.138236952681,5.078329152571245e-05
7992.975867300786,5.154863837082974e-05
7993.813541768771,5.075611321640487e-05
7994.651260356673,4.8548009269321384e-05
7995.489023064528,4.530320209849279e-05
7996.32682989237,4.273155825801116e-05
7997.1646808402365,4.248847128916581e-05
7998.00257590816,4.271895660042355e-05
7998.840515096181,4.449699927897671e-05
7999.678498404743,4.638883266036138e-05
8000.51652583306,4.889102379966009e-05
8001.354597381581,5.166195582848505e-05
8002.192713050341,5.4875948987235764e-05
8003.030872839373,5.823685134804743e-05
8003.869076748717,6.086818296063204e-05
8004.707324778814,6.271419750829685e-05
8005.545616928883,6.365662356754252e-05
8006.383953199776,6.53390707960355e-05
8007.222333590719,6.710037535553336e-05
8008.060758102556,6.732348224553356e-05
8008.89922673451,6.608177192162427e-05
8009.737739487432,6.500416458773533e-05
8010.576296360539,6.194370989275088e-05
8011.414897354689,6.030305271844914e-05
8012.253542469507,5.9953438800603654e-05
8013.092231704617,6.221875053576787e-05
8013.930965060877,6.603761430298876e-05
8014.76974253791,6.75284157003762e-05
8015.608564135757,6.95143545722633e-05
8016.447429854449,7.370264481919574e-05
8017.286339693608,7.912512114983585e-05
8018.125293654098,8.283320913504636e-05
8018.964291735542,8.51919441945852e-05
8019.803333937978,8.702304740787358e-05
8020.642420261434,8.672203515060579e-05
8021.481550706365,8.505310977150376e-05
8022.320725271981,8.06946117906414e-05
8023.159943958731,7.752428953996325e-05
8023.999206766645,7.274613129908376e-05
8024.838513696178,6.529660192707041e-05
8025.677864746537,5.9234624200115e-05
8026.517259918582,5.306910296806888e-05
8027.356699211529,4.652563791775149e-05
8028.196182626234,4.1788033184572e-05
8029.035710161908,3.71042692294884e-05
8029.875281819416,3.2406156715039926e-05
8030.714897598374,2.690137808640279e-05
8031.5545574984135,2.043483164935952e-05
8032.39426152039,1.8252231284347415e-05
8033.234009663514,1.691811657248622e-05
8034.073801928646,1.4754939927201236e-05
8034.913638315416,1.0483878092981901e-05
8035.753518823853,7.630845449257586e-06
8036.593443453991,6.651958312906984e-06
8037.433412205871,6.657538432746108e-06
8038.2734250799385,6.516948704757336e-06
8039.113482075407,5.930248512675282e-06
8039.953583192724,9.650277279839733e-06
8040.793728431924,1.3598675528268295e-05
8041.633917793454,1.6283250998610835e-05
8042.4741512765295,2.051670927705084e-05
8043.314428882004,2.473470379706013e-05
8044.154750609096,2.723495829471079e-05
8044.99511645866,3.0268344023030528e-05
8045.835526430323,3.273746524199662e-05
8046.675980523707,3.2779481858114925e-05
8047.516478739261,3.352844872624795e-05
8048.357021077434,3.402573736865626e-05
8049.197607537844,3.6114294302331386e-05
8050.0382381205345,3.5264755075822485e-05
8050.878912825536,3.4440522870129466e-05
8051.719631652884,3.179449269373275e-05
8052.5603946026185,2.9372259866767478e-05
8053.401201675187,2.6687738016477226e-05
8054.242052869796,2.3748427843518826e-05
8055.082948186894,2.1022641757609216e-05
8055.923887626934,1.953505269878025e-05
8056.764871189125,1.6484649699454975e-05
8057.605898874327,1.241202219575105e-05
8058.446970681751,9.508131436191466e-06
8059.288086612256,7.7708665143627e-06
8060.129246665468,7.304571261324784e-06
8060.97045084101,6.288185557726924e-06
8061.811699139744,7.132827427943601e-06
8062.6529915612855,7.279467130223955e-06
8063.4943281052665,6.390842092645685e-06
8064.335708772959,8.746339061467519e-06
8065.177133563156,1.2351609052345869e-05
8066.018602476311,1.6130639434159444e-05
8066.860115512459,2.021073565878514e-05
8067.701672671635,2.4476147437160897e-05
8068.543273954286,2.548365992349538e-05
8069.384919359624,2.4692016958448084e-05
8070.226608888511,2.4834947757787642e-05
8071.068342540154,2.614123682633104e-05
8071.910120315418,2.6257255490377592e-05
8072.751942213925,2.597131819972363e-05
8073.593808235707,2.4656251556281206e-05
8074.435718380806,2.3252018608953134e-05
8075.277672649253,2.2737755944342702e-05
8076.119671041085,2.194490503144164e-05
8076.96171355593,2.171973886814349e-05
8077.803800194639,2.0108278335786166e-05
8078.645930957258,1.8675061538834185e-05
8079.488105842989,1.7514477439822996e-05
8080.330324852288,1.691966913488299e-05
8081.172587985597,1.9031204353258166e-05
8082.0148952421305,2.3064335966869645e-05
8082.857246622747,2.4979920782317122e-05
8083.6996421270715,2.451198521485544e-05
8084.542081755141,2.3358383798267712e-05
8085.384565506988,2.2558166160524176e-05
8086.2270933822365,2.2423360259622107e-05
8087.0696653821615,2.423994049015703e-05
8087.912281505561,2.4948752953772783e-05
8088.754941752882,2.42517582359744e-05
8089.59764612416,2.5587026673670038e-05
8090.440394619846,2.5974337273837167e-05
8091.283187239145,2.474898975048535e-05
8092.126023982513,2.4784710331571034e-05
8092.9689048503915,2.5542061010060946e-05
8093.811829841997,2.628738196087113e-05
8094.654798958185,2.6916511204783516e-05
8095.497812198581,2.927311144377295e-05
8096.340869563222,3.372361087002814e-05
8097.183971052143,3.590439917971399e-05
8098.027116665381,3.713599421629403e-05
8098.870306402968,3.763575713601412e-05
8099.713540265354,3.562849886331497e-05
8100.556818251751,3.4565653458166686e-05
8101.400140362609,3.3785376241333894e-05
8102.243506598372,3.163532562059576e-05
8103.086916958665,2.9730041895965248e-05
8103.930371443111,2.87718110926076e-05
8104.773870052571,2.748507298428004e-05
8105.617412786669,2.5899269255490507e-05
8106.460999645439,2.5094041623500315e-05
8107.304630628919,2.3370283071550983e-05
8108.148305737142,2.412137165081667e-05
8108.992024970149,2.6691927242632803e-05
8109.835788327969,2.7831948158338574e-05
8110.679595811053,2.926820158578188e-05
8111.523447419031,3.143470226864563e-05
8112.3673431515135,3.4753540713476534e-05
8113.21128300937,3.8392287636504365e-05
8114.055266992223,3.944727834193614e-05
8114.899295100104,3.9631661250304804e-05
8115.743367333053,3.8890936620969234e-05
8116.587483691104,3.791367525444782e-05
8117.431644174295,3.7405457663560646e-05
8118.275848782659,3.4562165515156985e-05
8119.120097516646,3.291257560075795e-05
8119.964390375465,3.323065424660234e-05
8120.808727359976,3.1831346478939405e-05
8121.65310846981,2.8759252683532078e-05
8122.497533704576,2.3812196032421505e-05
8123.342003065149,2.020688522822683e-05
8124.186516551143,1.941791036178381e-05
8125.0310741626,2.128781114585713e-05
8125.8756758995505,2.1079346704179837e-05
8126.720321762034,1.9675141950600712e-05
8127.565011750496,1.9335767678937313e-05
8128.40974586415,2.0097650315105156e-05
8129.254524103858,2.1559796031553565e-05
8130.099346469235,2.472090423247537e-05
8130.9442129603285,3.0002516518570755e-05
8131.789123576749,3.449495952246757e-05
8132.634078319781,3.9217083681496995e-05
8133.479077188222,4.597190334308544e-05
8134.3241201825085,5.282942238925004e-05
8135.169207302689,5.8653805649896984e-05
8136.0143385492065,6.36827163057876e-05
8136.859513921272,6.78989633704248e-05
8137.704733419334,6.918998598554907e-05
8138.549997043841,6.873071898622212e-05
8139.395304794419,6.724427776568705e-05
8140.240656671096,6.620699776329539e-05
8141.086052673917,6.513188605419884e-05
8141.931492802912,6.231172051071516e-05
8142.776977058529,5.6686452443769765e-05
8143.622505439986,5.132677294855025e-05
8144.468077948132,4.493662612009047e-05
8145.313694582183,3.988955329062661e-05
8146.159355343007,3.582565961640687e-05
8147.005060230221,3.452184840489622e-05
8147.850809243858,3.476523229525905e-05
8148.696602383956,3.458933674694584e-05
8149.542439650555,3.551433468527182e-05
8150.388321043681,3.768655168507793e-05
8151.234246563795,3.984142454984404e-05
8152.080216210097,4.241390999171507e-05
8152.926229983457,4.4139074764031993e-05
8153.772287883075,4.6617790245988124e-05
8154.6183899098205,4.686911170548635e-05
8155.464536063316,4.679711427012137e-05
8156.310726343592,4.7081233095276186e-05
8157.156960751104,4.661930758900368e-05
