8277.770284185492,2.8199251771472054e-05
8278.622829105174,2.995168858802851e-05
8279.475418156833,3.234640262488232e-05
8280.328051340499,3.3896879252017665e-05
8281.180728656198,3.488431510346343e-05
8282.033450103982,3.605322510094878e-05
8282.886215684293,3.844576140986889e-05
8283.739025396757,4.080879997607125e-05
8284.591879241403,4.360897187163584e-05
8285.444777218268,4.59765400609569e-05
8286.297719327393,4.7630339649884894e-05
8287.15070556923,4.8544560460019995e-05
8288.00373594297,4.875734605563554e-05
8288.856810449492,4.8084892883251076e-05
8289.70992908842,4.698021457277913e-05
8290.56309185978,4.729883947036539e-05
8291.416298764027,4.8545635703641003e-05
8292.269549800367,4.95914726870482e-05
8293.122844969665,5.138350694713606e-05
8293.97618427154,5.3239773906542234e-05
8294.82956770603,5.4631628499528564e-05
8295.682995273588,5.61790923784115e-05
8296.536466973414,5.692636308802967e-05
8297.389982806382,5.810119704785618e-05
8298.243542772105,5.99495675452127e-05
8299.09714687062,6.153605955035193e-05
8299.950795102386,6.282222063558161e-05
8300.804487466592,6.434895058597136e-05
8301.65822396412,6.704172212889346e-05
8302.512004594584,6.965092169438249e-05
8303.365829358017,7.207124287674227e-05
8304.21969825488,7.41166115658e-05
8305.073611284366,7.592591514207505e-05
8305.92756844693,7.873056706611348e-05
8306.781569743032,8.300679141513835e-05
8307.635615172283,8.851977726523713e-05
8308.489704735137,9.43273329088032e-05
8309.343838430796,0.00010061580926463856
8310.198016260128,0.00010825074897565369
8311.052238222761,0.00011457518261698851
8311.906504318717,0.00012028297067868397
8312.760814548039,0.00012542533090945178
8313.615168911183,0.0001297942981952508
8314.469567407767,0.00013396619089549948
8315.324010037819,0.00013727557557705926
8316.17849680138,0.00013892819224697962
8317.033027698486,0.0001405276650747989
8317.88760272959,0.00014233265469997368
8318.74222189389,0.00014407161850957356
8319.596885192263,0.00014406102824156367
8320.451592624322,0.0001434873003265644
8321.306344190103,0.0001435636536738932
8322.161139890064,0.00014407870852848714
8323.015979723397,0.00014504013161613195
8323.870863690981,0.00014617172428984322
8324.725791792851,0.0001477149601239879
8325.580764028206,0.00014972313054813238
8326.435780397915,0.00015186562002089956
8327.29084090118,0.00015427809871570267
8328.14594553887,0.00015656978837152652
8329.00109431103,0.00016012029349149034
8329.856287216846,0.00016351316890818985
8330.711524257202,0.00016748472784157742
8331.566805431285,0.0001722522622476217
8332.4221307404,0.00017760852146631145
8333.27750018332,0.00018315760514665564
8334.132913760499,0.00018889379586618527
8334.98837147239,0.00019464254713625985
8335.843873318194,0.00020024740030444532
8336.699419298788,0.00020476547898360615
8337.555009414198,0.00020974925255382178
8338.410643663632,0.00021425575840319772
8339.266322047957,0.0002173086064890722
8340.122044566795,0.00021916106435527065
8340.977811220175,0.00022040401402883698
8341.83362200856,0.00022019360564403724
8342.689476931138,0.00021930325485193443
8343.545375988795,0.00021846775587827858
8344.401319181137,0.00022005893079341232
8345.257306508205,0.00022599263364447923
8346.113337970452,0.00023880921278048676
8346.969413567494,0.00025882107436215853
8347.825533298952,0.0002865880375472314
8348.681697166116,0.0003212909354151947
8349.537905167763,0.0003613550099318587
8350.39415730435,0.0004063459896980546
8351.250453576331,0.00045430837397594456
8352.106793983321,0.0005027579728895326
8352.963178525362,0.000548553033923599
8353.819607202482,0.0005876770103860597
8354.676080015144,0.0006196057831655543
8355.532596962956,0.0006413848255823466
8356.389158045962,0.0006510858775774172
8357.245763264193,0.0006480494211049266
8358.102412618102,0.0006322028318139583
8358.95910610731,0.0006046847939220057
8359.81584373185,0.0005682276650828674
8360.672625491758,0.0005239258067100616
8361.529451387494,0.0004766473064466301
8362.386321418246,0.0004291705833663895
8363.243235584896,0.00038395261786364676
8364.10019388706,0.0003413267464457188
8364.957196325191,0.0003025793379529195
8365.814242898483,0.0002689701628444598
8366.671333607814,0.0002409606906151955
8367.5284684528,0.00022039882142488293
8368.385647433477,0.00020527560715450025
8369.242870550304,0.0001933382869087442
8370.100137802472,0.00018498994520304573
8370.957449190855,0.0001794680133910544
8371.814804715073,0.00017704696235555162
8372.67220437558,0.00017567427718106284
8373.529648171996,0.00017419643885369543
8374.387136104348,0.00017350231122476156
8375.244668172681,0.0001733374492374776
8376.102244377025,0.0001731304292681262
8376.959864717837,0.00017258868052414192
8377.817529194734,0.00017008842386270146
8378.67523780775,0.00016692589041860127
8379.532990556927,0.00016281650714559143
8380.390787442708,0.00015689062130078154
8381.2486284643,0.00014920750338599282
8382.106513622579,0.00014054753568241182
8382.964442917153,0.0001311695951994726
8383.822416348483,0.0001223396346066966
8384.68043391576,0.00011506129944839935
8385.538495619865,0.00010849407890031367
8386.396601460416,0.00010251414911791866
8387.254751437862,9.882832179256968e-05
8388.112945551822,9.675818609663235e-05
8388.971183802332,9.547237607665424e-05
8389.829466189427,9.481322538606066e-05
8390.687792713143,9.535255520378782e-05
8391.546163373934,9.726539424991282e-05
8392.404578171418,9.873351887734119e-05
8393.263037105633,9.953474838121668e-05
8394.121540176613,0.00010007613015224858
8394.980087384805,9.947562519135321e-05
8395.83867872984,9.818823094971309e-05
8396.697314211748,9.559030335402981e-05
8397.555993830556,9.161512425007461e-05
8398.414717586309,8.694097234741395e-05
8399.273485479465,8.254879262812135e-05
8400.132297509635,7.803515318113701e-05
8400.991153677276,7.402985551014128e-05
8401.85005398158,7.007438168905866e-05
8402.708998423424,6.671550513150539e-05
8403.567987002432,6.356841446849285e-05
8404.42701971863,6.139309167980334e-05
8405.286096572478,5.9693188441405566e-05
8406.145217563593,5.865214651213977e-05
8407.004382692006,5.868534320365016e-05
8407.863591957757,5.946534024341854e-05
8408.722845361299,6.044150648832323e-05
8409.582142902253,6.07865518473024e-05
8410.441484580646,6.218947979591076e-05
8411.30087039652,6.405178643938829e-05
8412.160300350333,6.52734637042112e-05
8413.019774441274,6.591468622510576e-05
8413.879292670223,6.727177931950372e-05
8414.738855036798,6.988617032862864e-05
8415.59846154145,7.280714137163315e-05
8416.458112183793,7.5316281604727e-05
8417.317806963869,7.618967690042688e-05
8418.17754588171,7.614613879597825e-05
8419.037328937773,7.599274108259534e-05
8419.897156131676,7.547698212979552e-05
8420.757027463453,7.45554689023934e-05
8421.616942933135,7.377658391273326e-05
8422.476902541184,7.262473169697909e-05
8423.336906287215,7.138019655895959e-05
8424.196954171264,6.997462975193368e-05
8425.057046193782,6.863573562799734e-05
8425.917182353965,6.75149562506401e-05
8426.7773626527,6.624247794550408e-05
8427.63758708959,6.589759313682825e-05
8428.497855664673,6.572190577385611e-05
8429.358168378414,6.554727200193847e-05
8430.218525230417,6.552386401967226e-05
8431.078926220722,6.605234930081495e-05
8431.939371349792,6.77983682240762e-05
8432.799860617233,6.932377894796615e-05
8433.660394023083,6.981854054924886e-05
8434.520971567381,6.999179170506551e-05
8435.381593250577,7.034071784374492e-05
8436.242259071872,7.02032944300698e-05
8437.102969032563,6.893769961363976e-05
8437.963723131423,6.809085105156514e-05
8438.824521369326,6.667268794392432e-05
8439.68536374547,6.487425805102398e-05
8440.546250261152,6.294955389752174e-05
8441.407180915141,6.052195981402389e-05
8442.268155708325,5.81068657624593e-05
8443.129174640308,5.6180001514239845e-05
8443.99023771071,5.3850143109933586e-05
8444.851344920831,5.2127077852539124e-05
8445.712496269865,5.037064775967926e-05
8446.573691757842,4.88762116632678e-05
8447.434931384803,4.803021040471104e-05
8448.296215151204,4.858078311960444e-05
8449.157543056654,5.074315992206602e-05
8450.018915101198,5.210686772217468e-05
8450.880331284865,5.2945980674278595e-05
8451.741791608118,5.397240657626186e-05
8452.603296070569,5.4757595137966135e-05
8453.464844672251,5.4812635496234727e-05
8454.326437413625,5.408203887318657e-05
8455.188074293877,5.353840226540495e-05
8456.049755313894,5.213287079445858e-05
8456.91148047371,5.04442411167973e-05
8457.773249772512,4.849634458752686e-05
8458.635063211186,4.654298937877422e-05
8459.496920789343,4.358940266029347e-05
8460.35882250702,4.029018212700827e-05
8461.22076836467,3.621660940553379e-05
8462.082758361914,3.313831495494729e-05
8462.944792498783,3.098556709625424e-05
8463.80687077574,2.9430426529314128e-05
8464.66899319239,2.7857383222819073e-05
8465.531159748774,2.756066704872489e-05
8466.393370444928,2.7574898936743115e-05
8467.25562528131,2.6303500388960074e-05
8468.117924257533,2.5241495330716193e-05
8468.980267373636,2.5483533576433484e-05
8469.842654630067,2.632360160570053e-05
8470.705086026452,2.666598845477523e-05
8471.567561562819,2.6714199444890374e-05
8472.430081239205,2.713268328719923e-05
8473.29264505607,2.6850801449112796e-05
8474.155253013023,2.5910754326484974e-05
8475.017905109686,2.5737462568381556e-05
8475.880601347357,2.54675006632383e-05
8476.743341725225,2.4548243794049496e-05
8477.606126243327,2.39714457286391e-05
8478.468954901698,2.3447150371194504e-05
8479.3318277008,2.3247188034195666e-05
8480.194744640246,2.344421410119406e-05
8481.057705720063,2.3065451214437274e-05
8481.920710940723,2.317958049141196e-05
8482.783760301407,2.466117119377333e-05
8483.646853802999,2.462842707231528e-05
8484.509991445531,2.3712138090681687e-05
8485.373173228625,2.4300830972246306e-05
8486.236399152307,2.60007232099897e-05
8487.099669216623,2.7421383248643386e-05
8487.962983421596,2.7580788924842206e-05
8488.826341767697,2.777790422834455e-05
8489.689744254527,2.8113791822480546e-05
8490.553190882136,2.8565339104072125e-05
8491.41668165097,2.9938467769902674e-05
8492.280216560646,3.167744321693961e-05
8493.143795611202,3.331840992814738e-05
8494.007418803098,3.4369808276613584e-05
8494.871086135943,3.56097898120555e-05
8495.734797609772,3.664482092615191e-05
8496.598553225043,3.7808241367874426e-05
8497.46235298138,3.8861292199573774e-05
8498.326196878803,3.795623679776227e-05
8499.190084917362,3.728286965925713e-05
8500.0540170975,3.6656593811641923e-05
8500.917993418843,3.493568744816712e-05
8501.782013881424,3.3975016501133345e-05
8502.646078485699,3.273467954065281e-05
8503.51018723128,3.1617792284099694e-05
8504.37434011821,3.0448699948238547e-05
8505.238537146513,2.9149092163618366e-05
8506.102778316657,2.8453357109797896e-05
8506.967063628252,2.7451858334541265e-05
8507.831393081335,2.604990212071137e-05
8508.695766676365,2.546266897924145e-05
8509.560184412952,2.4970723230718708e-05
8510.424646291132,2.5481156655215525e-05
8511.289152311367,2.6452305098790938e-05
8512.153702473268,2.73014187626769e-05
8513.01829677687,2.6357795641386466e-05
8513.882935222633,2.4888874547517185e-05
8514.747617809748,2.2734893587558833e-05
8515.61234453951,2.013632121916746e-05
8516.477115410704,1.9615054390061575e-05
8517.341930424192,1.979678165595416e-05
8518.206789579603,1.9223374165853874e-05
8519.071692876965,1.9046434951731265e-05
8519.936640316739,1.9085880182230697e-05
8520.801631898112,1.988679880856476e-05
8521.666667622392,2.061103669443945e-05
8522.53174748834,2.1700375807422117e-05
8523.396871496847,2.2608233075384108e-05
8524.262039647941,2.2102322805080917e-05
8525.12725194082,2.161571679774183e-05
8525.992508376356,2.1845700751126768e-05
8526.857808954166,2.2180050193158977e-05
8527.723153674711,2.2640452948218883e-05
8528.588542537176,2.2228691023505376e-05
8529.453975542872,1.9974080878547175e-05
8530.31945269056,1.719038378129218e-05
8531.184973981126,1.504711009963675e-05
8532.05053941418,1.3016026449464723e-05
8532.916148989758,1.1587147330084406e-05
8533.781802708321,1.0954149479043495e-05
8534.647500569483,1.0023576636713724e-05
8535.513242573272,9.589432850274328e-06
8536.37902871973,9.807618760488601e-06
8537.244859009317,9.340679163820842e-06
8538.110733442063,9.036807760737904e-06
8538.976652017165,9.692338792620309e-06
8539.8426147355,1.1069237562248104e-05
8540.708621596683,1.132853860356925e-05
8541.574672601171,1.0977394002222023e-05
8542.440767748576,1.0728173146254997e-05
8543.306907038936,1.1559712860699036e-05
8544.17309047271,1.322284795781553e-05
8545.039318049085,1.4378658947948785e-05
8545.90558976937,1.3724230605539414e-05
8546.77190563233,1.1489828430023374e-05
8547.638265638843,8.99757208403824e-06
8548.504669788525,7.74133990912133e-06
8549.371118081839,7.491473652878992e-06
8550.237610517965,7.2918146287548795e-06
8551.104147097793,6.2651342863518e-06
8551.970727820933,4.586746348546662e-06
8552.837352687844,2.8375996010201847e-06
8553.704021698139,7.675300005245471e-07
8554.570734852277,0.0
8555.437492149445,1.2303804042663272e-06
8556.304293590529,3.4416766842564876e-06
8557.171139175567,6.169559917633345e-06
8558.038028904166,1.0179919497975316e-05
8558.904962776362,1.6046416584888796e-05
8559.771940792189,2.283123783094798e-05
8560.638962952113,2.9704873019457018e-05
8561.50602925574,3.560182303005996e-05
8562.37313970311,3.996798231617501e-05
8563.240294294681,4.2791628645216514e-05
8564.107493030066,4.369089593405423e-05
8564.974735909296,4.429424893931191e-05
8565.842022932839,4.5422621085310074e-05
8566.7093541003,4.50661482690636e-05
8567.576729411716,4.224990340890911e-05
8568.444148867547,3.861863228020575e-05
8569.31161246741,3.306947326493512e-05
8570.179120211335,2.668231415754205e-05
8571.046672099781,2.0930197307860664e-05
8571.914268132366,1.7101877023319908e-05
8572.781908309118,1.2845884159267254e-05
8573.649592630502,8.998977260877706e-06
8574.51732109613,7.0501890982220445e-06
8575.385093706034,6.491982378866747e-06
8576.252910460673,5.4363732234644384e-06
8577.120771359667,4.466298699641565e-06
8577.98867640347,2.8274871597233934e-06
8578.856625591694,2.6249920779365955e-06
8579.724618924376,3.230922684404366e-06
8580.59265640155,3.5593155501464196e-06
8581.460738023672,2.9000006392481752e-06
8582.328863790364,3.145338887426099e-06
8583.197033701656,4.4894234323981775e-06
8584.065247758002,5.786096747643391e-06
8584.933505959027,6.903078223157583e-06
8585.80180830476,8.606752651941346e-06
8586.670154795655,1.0106678551753785e-05
8587.538545431331,1.3155808656077996e-05
8588.40698021225,1.7644200351461098e-05
8589.275459138016,2.3307575901685683e-05
8590.143982208672,2.8302373369191305e-05
8591.012549424246,3.3196639043021596e-05
8591.881160785204,3.760608144095249e-05
8592.749816291584,4.058712464566399e-05
8593.61851594256,4.203815962982053e-05
8594.487259739035,4.313108535135092e-05
8595.35604768103,4.2562903194521015e-05
8596.224879767742,4.1892374350301014e-05
8597.093756000046,4.096116604661409e-05
8597.962676377989,3.8681501540012826e-05
8598.83164090075,3.6034695115196625e-05
8599.700649569217,3.300206691314715e-05
8600.569702382996,2.985398398159253e-05
8601.438799342552,2.6882261296587172e-05
8602.307940447494,2.4111612160370897e-05
8603.177125697865,2.2227841546960358e-05
8604.046355094117,2.1547353917312417e-05
8604.915628635861,2.129633330928023e-05
8605.784946323565,2.151623141198863e-05
8606.654308156834,2.21819531006449e-05
8607.523714135705,2.3927667274983593e-05
8608.393164260637,2.5739997015507235e-05
8609.262658530819,2.620199772856602e-05
8610.13219694756,2.655709100405389e-05
8611.001779509621,2.6597215824547524e-05
8611.87140621789,2.6304126833390976e-05
8612.741077072404,2.5387583974025603e-05
8613.610792072337,2.497748679191612e-05
8614.480551218587,2.5139924465199773e-05
8615.350354510763,2.4688584887906172e-05
8616.220201949323,2.3801654453519618e-05
8617.090093533876,2.1594473280226567e-05
8617.960029264892,1.942155560509799e-05
