7546.2614932255765,4.083555225627092e-05
7547.075304081018,3.421433073036447e-05
7547.889159037427,2.9299277896327998e-05
7548.703058094052,2.6609782286233512e-05
7549.5170012513145,2.613653450611045e-05
7550.330988509261,2.4850926179614764e-05
7551.145019867919,2.4536138330550882e-05
7551.959095326934,2.9159868471108633e-05
7552.773214887135,3.103908787065005e-05
7553.587378547758,3.600104198663182e-05
7554.401586309242,4.2389702888453404e-05
7555.21583817122,4.671317329583705e-05
7556.0301341345275,4.848916332681391e-05
7556.844474198401,5.066526994945132e-05
7557.658858362878,5.3304035167789284e-05
7558.47328662879,5.398231236972475e-05
7559.287758995778,5.005779456775858e-05
7560.102275463475,4.441696944127038e-05
7560.916836032315,4.0970857825992005e-05
7561.731440702337,3.892495472839312e-05
7562.546089473575,3.538877204282848e-05
7563.360782346066,2.752672453150291e-05
7564.175519319445,2.412420871450341e-05
7564.990300394145,2.3178641690716636e-05
7565.805125570208,2.201651391052774e-05
7566.619994847665,2.2307943157032788e-05
7567.43490822615,2.326780293534364e-05
7568.249865706502,2.4579572663767785e-05
7569.064867287959,2.2756932154743243e-05
7569.879912970956,2.8388671566539192e-05
7570.695002755521,3.476224411472051e-05
7571.510136641297,3.7618408238214377e-05
7572.325314628722,3.854288022290748e-05
7573.140536717825,4.283140568511275e-05
7573.955802908644,4.8250375633608684e-05
7574.771113201219,4.933528133409157e-05
7575.586467595181,5.257833190511165e-05
7576.401866091366,5.812819013332301e-05
7577.21730868901,6.465281838840762e-05
7578.03279538855,7.140994654063871e-05
7578.848326190022,7.302573073531568e-05
7579.663901093061,7.379623099293583e-05
7580.479520098104,7.786169623411182e-05
7581.295183205582,8.020975063476853e-05
7582.110890414735,8.160249359968162e-05
7582.9266417256,7.798674096180912e-05
7583.742437139012,7.155352664532579e-05
7584.558276654206,6.743631899414435e-05
7585.374160272013,6.322536901627811e-05
7586.190087991674,6.648190629681138e-05
7587.006059813225,6.916220002064935e-05
7587.822075737102,6.901148718133033e-05
7588.638135763736,6.747812160691296e-05
7589.454239892364,6.898729799289823e-05
7590.270388123429,6.604319817198969e-05
7591.086580456957,6.327809781257365e-05
7591.902816892991,6.773985389335447e-05
7592.719097431164,7.305657741686062e-05
7593.53542207191,7.330555818726275e-05
7594.351790815265,7.544510632127177e-05
7595.168203661271,7.726851335040485e-05
7595.984660609956,8.355056841806393e-05
7596.801161661358,9.027923201087742e-05
7597.617706815114,8.769403810599806e-05
7598.434296071661,8.390280062786756e-05
7599.2509294310275,7.810691805237998e-05
7600.067606893261,7.364553386703317e-05
7600.884328458387,7.11146571094974e-05
7601.701094125645,6.850866943440823e-05
7602.5179038966735,7.093831523618116e-05
7603.334757770304,7.019825828258642e-05
7604.151655746977,6.946885496607326e-05
7604.968597826319,6.435027287475334e-05
7605.785584009176,6.121405861410816e-05
7606.602614294778,6.042172001084786e-05
7607.419688683564,6.536468718351573e-05
7608.236807175566,7.507788858205092e-05
7609.053969770822,8.39260121981675e-05
7609.87117646937,8.785000690877205e-05
7610.688427270842,9.659295260348851e-05
7611.505722175674,0.00010654609069607021
7612.323061183903,0.00011584040926127772
7613.140444295564,0.0001196106165126576
7613.957871510695,0.00011829312572051484
7614.775342828928,0.00011962908015124444
7615.592858251103,0.00011868541055730727
7616.410417776051,0.0001139128772991582
7617.228021405012,0.00010791772176123573
7618.045669137623,0.00010285408782516083
7618.863360973911,9.674679991453119e-05
7619.681096913521,8.696231926920305e-05
7620.498876957286,7.531150090676446e-05
7621.316701104439,6.140140577343195e-05
7622.134569355418,5.329690728837676e-05
7622.952481710259,4.7148065759039805e-05
7623.770438168595,4.368328129522875e-05
7624.588438731267,4.0426566483580485e-05
7625.406483397507,3.6315893220289285e-05
7626.224572167752,3.395084815959154e-05
7627.042705042035,3.321049274960214e-05
7627.860882020396,3.315438378243067e-05
7628.679103102467,3.142532408830643e-05
7629.4973682890895,3.157498834004e-05
7630.315677579492,3.494871940842106e-05
7631.134030974113,3.562977830681737e-05
7631.9524284729905,3.3576074947992804e-05
7632.770870075756,3.153267195344567e-05
7633.58935578325,2.8805069763933477e-05
7634.4078855947055,2.8347270548947586e-05
7635.226459510958,2.7447563718283404e-05
7636.0450775312465,2.5867490106734905e-05
7636.863739656001,2.5921703085804933e-05
7637.6824458848605,2.786428212817057e-05
7638.501196218662,3.0278350836511058e-05
7639.319990657039,3.4323922592059156e-05
7640.13882919963,3.7202666532482935e-05
7640.957711846866,3.9028074888234726e-05
7641.776638598789,4.10743176732499e-05
7642.595609455429,4.359693024170508e-05
7643.414624416425,4.265597292078467e-05
7644.233683482614,4.5601094530704505e-05
7645.0527866528255,4.6114239751531426e-05
7645.871933928703,4.7295892681480155e-05
7646.691125309079,4.5764510839944934e-05
7647.5103607939855,4.2838485973997296e-05
7648.329640384264,3.904944144534963e-05
7649.148964079551,3.5489046397104595e-05
7649.968331879474,2.8459563378306476e-05
7650.787743784472,2.6541797671816727e-05
7651.607199794587,2.523123743809293e-05
7652.42669990985,2.3303236819383057e-05
7653.246244130298,2.6243852173725702e-05
7654.065832455564,3.043833705872226e-05
7654.885464886487,3.0582540562386675e-05
7655.705141422299,3.229905501349494e-05
7656.5248620634375,3.332879108801974e-05
7657.344626809946,3.3452802461980665e-05
7658.164435661848,3.1657037379803454e-05
7658.9842886191855,3.102098116885614e-05
7659.804185681592,3.154916066897161e-05
7660.624126849503,3.281647093415235e-05
7661.444112122957,3.2230746919021405e-05
7662.264141501989,2.951399884778143e-05
7663.084214986635,2.7163979251446235e-05
7663.904332576933,2.5633655939138187e-05
7664.7244942725065,2.4047895556649094e-05
7665.544700074208,1.9133128029915647e-05
7666.364949981261,1.521012413390195e-05
7667.185243994107,1.628371903168702e-05
7668.0055821127835,1.821907118313443e-05
7668.825964337324,2.06129414664099e-05
7669.646390667761,2.4026447451476973e-05
7670.466861104134,2.4324957825326546e-05
7671.287375646076,2.4295497716480833e-05
7672.107934294024,2.7473718977329508e-05
7672.928537048014,2.936676805683961e-05
7673.749183908083,2.7740656844837722e-05
7674.569874874268,3.0573801208607564e-05
7675.390609946198,3.416678560071246e-05
7676.211389124717,3.6780763504802774e-05
7677.032212409056,3.615157468968841e-05
7677.85307980005,3.3764547667122e-05
7678.673991296937,2.9007410124604794e-05
7679.494946900154,2.9572455289468663e-05
7680.315946609734,3.283930320497705e-05
7681.136990425312,3.4256163612428285e-05
7681.958078347726,3.582962480617744e-05
7682.779210376211,3.914130428239048e-05
7683.600386511606,4.060586158336757e-05
7684.42160675314,3.9792287850231045e-05
7685.242871101253,3.638367296836567e-05
7686.064179555981,3.4654269823388104e-05
7686.885532116956,3.136413861657092e-05
7687.706928785021,2.9264686626272454e-05
7688.528369559405,2.7946551757041748e-05
7689.349854440548,2.7282619539335345e-05
7690.17138342848,2.6806059591794377e-05
7690.992956523244,2.4354855154888753e-05
7691.814573724871,1.910611370974041e-05
7692.636235033399,1.6614470036498825e-05
7693.457940448865,1.4476543002875596e-05
7694.279689970898,1.4261041562699825e-05
7695.101483600343,1.5191697308257228e-05
7695.92332133643,1.7884957672496182e-05
7696.745203179594,2.2160236695251247e-05
7697.56712912987,2.3408578750204747e-05
7698.389099187302,2.8201968378749032e-05
7699.211113351921,3.301636894711483e-05
7700.033171623357,3.713158850594392e-05
7700.8552740024525,4.07067254205519e-05
7701.677420488443,3.782422588889177e-05
7702.49961108176,3.5752031950652227e-05
7703.321845782444,3.514064678869961e-05
7704.144124590525,3.8394675174045984e-05
7704.966447506047,4.410973357211301e-05
7705.788814528639,4.6514941825700724e-05
7706.61122565914,4.770542131898346e-05
7707.433680896781,4.35843366529773e-05
7708.256180242409,4.263300011618026e-05
7709.078723695246,4.3954868917669506e-05
7709.901311255736,4.537146105571734e-05
7710.72394292391,4.625273619880949e-05
7711.546618699809,4.388713782797683e-05
7712.369338583067,4.301852911208157e-05
7713.192102574517,4.209659182636757e-05
7714.014910673395,4.098815583907135e-05
7714.837762880545,3.8522364091386965e-05
7715.66065919519,3.993203270158545e-05
7716.4835996177735,3.575484356081247e-05
7717.3065841483285,3.0350065118712135e-05
7718.1296127868945,2.3753283318831298e-05
7718.952685533105,2.1508321072764175e-05
7719.775802387794,2.399248690156347e-05
7720.598963350198,2.7899748030591203e-05
7721.422168421157,2.917861329358362e-05
7722.2454175999,2.657825122315596e-05
7723.068710886862,2.3392532443986557e-05
7723.892048282089,1.95050228311929e-05
7724.7154297856105,1.954457491649439e-05
7725.538855397458,2.351570769039543e-05
7726.362325117274,2.906859053407745e-05
7727.185838945894,3.263037573913426e-05
7728.009396882547,3.453483364659339e-05
7728.832998928078,3.6356286780814064e-05
7729.656645081715,3.231493437062985e-05
7730.4803353438965,2.9564922411855607e-05
7731.30406971466,2.7094186575305195e-05
7732.127848194041,2.8848060829641172e-05
7732.951670782071,2.6592862334654603e-05
7733.7755374783865,2.5598401231165583e-05
7734.599448283428,2.5621464740526096e-05
7735.423403197632,2.6198693078039014e-05
7736.247402220227,2.6603427226042977e-05
7737.071445351654,2.832194123321965e-05
7737.895532592351,2.731391689223357e-05
7738.719663941545,2.494762761446796e-05
7739.543839399277,2.2389799359138908e-05
7740.368058966385,2.20166252222273e-05
7741.192322642502,2.131568626710082e-05
7742.016630427263,1.8531155663092502e-05
7742.84098232151,1.6413959265393403e-05
7743.665378324467,1.099467152494356e-05
7744.489818436986,7.883000524995275e-06
7745.314302658287,2.6974339772894482e-06
7746.138830988813,0.0
7746.963403428595,1.1674626255919783e-06
7747.788019977274,5.332375215990837e-06
7748.612680635689,8.633722429999324e-06
7749.437385403062,1.3990858774106536e-05
7750.262134280247,1.6453728030804187e-05
7751.086927266465,2.332684569326044e-05
7751.911764362563,3.0044977261756594e-05
7752.7366455677675,3.372718873588129e-05
7753.56157088252,3.937259356600257e-05
7754.386540306852,4.3017267973007545e-05
7755.2115538408,4.2707468313181e-05
7756.036611484405,4.02388867229089e-05
7756.861713237294,3.8055305652302446e-05
7757.686859100312,3.6358379666065784e-05
7758.51204907309,3.3246763792984405e-05
7759.337283155259,3.5221131221522025e-05
7760.162561347264,3.5867120147136097e-05
7760.987883649538,3.6931306156023875e-05
7761.813250061315,3.885407700389124e-05
7762.638660583029,4.126255423157886e-05
7763.464115214317,4.18442851077756e-05
7764.289613956018,4.374895363277564e-05
7765.115156807764,4.2655107338510595e-05
7765.94074376919,4.007566548681815e-05
7766.766374841139,3.2034650461346364e-05
7767.592050022836,3.0789521262131115e-05
7768.4177693151305,2.7486405785075393e-05
7769.243532717247,2.4814259591501476e-05
7770.069340229619,2.5565714348718033e-05
7770.895191852292,2.7364676595281674e-05
7771.721087585298,2.7540158031671998e-05
7772.547027428672,2.921998358719875e-05
7773.37301138245,3.180948128066698e-05
7774.1990394466675,3.445184211967005e-05
7775.025111621364,3.705402019365111e-05
7775.851227906163,4.1228304455164495e-05
7776.677388301919,4.242594347236661e-05
7777.503592807849,4.474840041808643e-05
7778.329841424398,4.7009733455846076e-05
7779.156134151606,4.902401304546557e-05
7779.982470989501,4.2847994952405334e-05
7780.808851938123,3.932673682342451e-05
7781.635276997507,3.3698938443122e-05
7782.461746167685,2.6567776934044825e-05
7783.288259448704,2.2231044119432135e-05
7784.11481684059,2.433124881158492e-05
7784.941418342971,2.79565535386245e-05
7785.7680639567025,3.4330412808922575e-05
7786.594753681004,4.185081248094414e-05
7787.421487516723,5.017103665142843e-05
7788.248265463085,5.690958262108786e-05
7789.075087520529,6.31728862128655e-05
7789.901953689095,6.728438052125181e-05
7790.728863968817,6.871118355942933e-05
7791.555818359727,6.977050104489618e-05
7792.382816861862,7.040267202720028e-05
7793.209859474857,7.467277620907213e-05
7794.036946199558,7.592251212583807e-05
7794.864077035587,6.976892022373609e-05
7795.6912519825855,6.190920946262309e-05
7796.518471041394,5.052146366850092e-05
7797.345734211238,4.5813756297728535e-05
7798.173041492966,4.068302761442105e-05
7799.0003928858,3.606642155465879e-05
7799.827788390182,3.761650831737201e-05
7800.655228006149,3.9759163489991215e-05
7801.4827117337345,4.101724058598123e-05
7802.310239572978,4.1110906497511737e-05
7803.137811523914,4.225622883109656e-05
7803.965427586573,4.4939625970524965e-05
7804.793087760999,4.8135190438839285e-05
7805.620792047222,5.092691350558031e-05
7806.448540444875,5.224171801053392e-05
7807.276332954803,4.7729199136437886e-05
7808.104169576233,4.383897814685757e-05
7808.932050309606,4.049412949944727e-05
7809.759975154953,3.719574083332976e-05
7810.587944112722,2.953583668735645e-05
7811.415957182133,2.0853498450640716e-05
7812.24401436363,1.5805285358251418e-05
7813.072115657247,1.38821973751782e-05
7813.900261063021,1.333531672859469e-05
7814.728450580987,1.7637372260803872e-05
7815.55668421118,1.7536090840797073e-05
7816.384961953637,2.379618925464159e-05
7817.213283807987,2.271615508859845e-05
7818.041649775078,1.8109572943055157e-05
7818.870059854135,1.8361906537718325e-05
7819.698514046004,1.994749663861656e-05
7820.527012349911,2.6530443904527616e-05
7821.355554766706,3.475683744110302e-05
7822.184141295601,3.531536140506109e-05
7823.012771937049,3.600804985249867e-05
7823.841446691084,3.4022582970581464e-05
7824.670165557735,3.117093430038549e-05
7825.498928537049,2.4039151898090112e-05
7826.327735629053,1.921249530515899e-05
7827.156586833789,1.7619167171673953e-05
7827.985482151285,1.609978396258608e-05
7828.814421581582,1.692475734461483e-05
7829.643405124718,1.5455152309568895e-05
7830.472432780722,1.6805850319585813e-05
7831.301504549228,2.147392019280373e-05
7832.130620431084,2.0813608929560345e-05
7832.95978042551,2.44607216110473e-05
7833.788984533362,2.5256873126393028e-05
7834.618232753853,2.7575275001601436e-05
7835.4475250878395,3.3509354534299956e-05
7836.276861534542,3.781532837286568e-05
7837.106242094399,4.451867972691549e-05
7837.935666767452,4.610555738673657e-05
7838.765135553735,4.364071417845683e-05
7839.59464845328,4.3752258884331646e-05
7840.424205466125,3.98532166803871e-05
7841.25380659231,3.430528807703207e-05
7842.083451831866,2.8962454027697114e-05
7842.913141184831,2.4097141939728935e-05
7843.742874651237,1.9633287892816764e-05
7844.572652231123,1.4691165743860167e-05
7845.402473924525,1.037643272993533e-05
7846.23233973107,4.455807893635057e-06
7847.06224965161,0.0
7847.892203685771,3.0668558502999913e-09
7848.722201833185,5.8601081969722486e-08
7849.5522440947,1.2231673211622552e-06
7850.38233046954,3.254211666030293e-06
7851.212460958547,3.619916135445504e-06
7852.04263556095,6.258444718483678e-06
7852.87285427719,9.726253703343691e-06
7853.703117107305,1.6009116662346215e-05
7854.533424051329,2.225114107821328e-05
7855.363775109295,2.8963418821280425e-05
7856.194170281244,3.0786067708718426e-05
7857.024609567615,3.280718568821174e-05
7857.8550929676285,3.542745694813168e-05
