7317.72510611447,0.00013225829933393335
7318.526437975896,0.00013249314053505088
7319.327813927386,0.00013533062124736233
7320.129233968974,0.00013684644992591064
7320.930698101489,0.00013804447432580214
7321.732206324174,0.0001446013767949486
7322.533758637458,0.00014978919790295154
7323.3353550409865,0.00015606476307640044
7324.136995535186,0.00016487728502496106
7324.938680120092,0.0001765085170054989
7325.740408795352,0.0001896264331873468
7326.542181561388,0.00020944401469895983
7327.343998417846,0.00023101502024213964
7328.14585936555,0.0002486238253002041
7328.947764403744,0.00025885762046878906
7329.7497135324675,0.0002660370262307146
7330.551706752544,0.00027432965979929785
7331.353744063219,0.00027818710307218794
7332.1558254645315,0.0002754042843467741
7332.9579509572995,0.0002690400414774692
7333.760120540781,0.0002615206387449589
7334.562334215002,0.00025039525322775023
7335.364591980788,0.0002371305289982449
7336.166893837388,0.0002190166088551683
7336.96923978484,0.00019712220739664357
7337.771629823964,0.00017455623466801346
7338.57406395401,0.00015343720553784995
7339.376542175409,0.0001376981047514269
7340.1790644874045,0.0001254608890848573
7340.981630891219,0.00011198178292226895
7341.7842413864855,0.00010148591101823827
7342.586895972859,9.480798013849257e-05
7343.389594650762,8.910979984416768e-05
7344.192337420227,8.47301720694559e-05
7344.995124281295,8.192672696852642e-05
7345.797955233605,8.109773568925954e-05
7346.600830277197,8.265213856103635e-05
7347.40374941289,8.426467835239313e-05
7348.206712639931,8.323577870977431e-05
7349.009719958751,8.274308091195063e-05
7349.812771368996,8.313336567573469e-05
7350.615866871091,8.558139509023628e-05
7351.419006465075,8.812900198461913e-05
7352.222190150586,8.758564760707025e-05
7353.025417928448,8.568833861452025e-05
7353.8286897975195,8.797503853075692e-05
7354.632005758621,9.100849792676242e-05
7355.435365811786,9.41634816055626e-05
7356.238769957054,9.445619073131531e-05
7357.042218194458,9.124945094395e-05
7357.845710523643,8.858645701603948e-05
7358.649246945037,8.618585609418537e-05
7359.452827458673,8.41546448586789e-05
7360.256452064197,8.580042649483363e-05
7361.060120762035,8.811563889102364e-05
7361.8638335518335,8.63007888569449e-05
7362.667590434413,8.464961604094293e-05
7363.471391409021,8.256505579246911e-05
7364.275236475689,7.93492267525801e-05
7365.079125635251,7.783855931012963e-05
7365.88305888695,7.740825501830674e-05
7366.687036231215,7.769658192338658e-05
7367.491057667684,7.539657610671447e-05
7368.2951231967945,7.375649408346453e-05
7369.099232818178,7.243450978132032e-05
7369.903386532674,7.393607067043307e-05
7370.707584339515,7.465881065460885e-05
7371.511826239137,7.724898655470137e-05
7372.31611223118,7.699903110724944e-05
7373.120442316472,7.467882892628635e-05
7373.924816493861,7.470732320451246e-05
7374.729234764571,7.565648316488752e-05
7375.533697127844,7.854829218075239e-05
7376.3382035841105,8.27763890091424e-05
7377.142754133408,8.655058925531309e-05
7377.9473487753785,8.822156047650068e-05
7378.751987510451,9.2579640330621e-05
7379.556670338662,9.775975119322208e-05
7380.361397260048,0.00010234321619756231
7381.166168274246,0.00010277114304899016
7381.9709833816905,0.00010081032098350775
7382.775842582024,0.0001004680848927479
7383.580745875672,9.692774604558824e-05
7384.385693262669,9.189391307858581e-05
7385.1906847426635,8.573465847548841e-05
7385.995720316477,8.096438087143806e-05
7386.800799983352,7.194835445174679e-05
7387.605923743329,6.27633015354641e-05
7388.411091597234,5.241196608806265e-05
7389.216303544308,4.5345227732313524e-05
7390.021559584988,4.252131960468975e-05
7390.826859718911,3.94387517746452e-05
7391.632203946508,3.845629161566617e-05
7392.437592267813,3.538563211458753e-05
7393.243024682863,3.4801319640589016e-05
7394.048501191302,3.7334455031644544e-05
7394.854021793556,4.4006441042676506e-05
7395.659586489665,5.027302907214384e-05
7396.465195279266,5.157440293091565e-05
7397.2708481627915,5.059663474533994e-05
7398.076545139884,5.209128828631952e-05
7398.882286211365,5.5540082018322594e-05
7399.68807137648,5.712555320355783e-05
7400.493900635668,5.510556747851176e-05
7401.299773988959,5.328330073515419e-05
7402.105691435988,5.287427117710396e-05
7402.911652977194,5.1632805373878e-05
7403.717658612609,5.1561100373242856e-05
7404.523708341878,5.2984618592063254e-05
7405.329802165427,5.60396631255553e-05
7406.135940083294,5.8316246784432606e-05
7406.942122095514,5.92758463483461e-05
7407.748348201729,5.763197401746183e-05
7408.554618402367,5.64565624642118e-05
7409.360932697466,5.901325748328215e-05
7410.167291086666,6.235683337308254e-05
7410.973693570396,6.402377063352521e-05
7411.780140148695,6.32898536758157e-05
7412.586630821203,5.782286862294106e-05
7413.39316558835,5.3327578337202286e-05
7414.199744450171,4.927426684879293e-05
7415.006367406701,4.54215068800822e-05
7415.813034457586,4.16514606447649e-05
7416.61974560325,3.5144318486686454e-05
7417.4265008437305,3.338974992398738e-05
7418.233300178673,3.045022130275898e-05
7419.040143608897,2.7609056213244603e-05
7419.847031133655,2.1417382345489933e-05
7420.653962752974,1.7703545802478283e-05
7421.460938467686,1.68498613714569e-05
7422.267958277037,1.4853235374093513e-05
7423.075022181452,1.4538768974899895e-05
7423.88213018058,1.7109528259268257e-05
7424.689282274842,1.9843764759036605e-05
7425.496478464283,2.107093399019532e-05
7426.303718748539,2.2049279754446725e-05
7427.111003128436,2.4027417234013166e-05
7427.918331603222,2.794337578167327e-05
7428.725704173326,3.26221580638423e-05
7429.533120838386,3.4229166429805396e-05
7430.340581599232,3.634032661954108e-05
7431.148086455109,3.781383821011005e-05
7431.955635406049,3.843553564372805e-05
7432.7632284528845,4.138926927787033e-05
7433.570865594856,4.5331132089505265e-05
7434.378546832398,4.219907441458567e-05
7435.186272165144,3.773134795716391e-05
7435.994041593925,3.168220997353064e-05
7436.801855117992,2.9544359127700912e-05
7437.609712737766,2.9947343723317756e-05
7438.417614452892,2.9786530932879766e-05
7439.225560263802,3.142201531884595e-05
7440.0335501705285,3.3545695449443454e-05
7440.841584173111,3.1175967883551706e-05
7441.649662271187,3.2848343182511923e-05
7442.45778446519,3.492747396929686e-05
7443.265950755152,3.617251573298103e-05
7444.0741611407175,3.951523392464455e-05
7444.882415622712,4.161692320028723e-05
7445.690714200381,4.111424818431225e-05
7446.499056873755,4.314595165094571e-05
7447.3074436436655,4.0688986897319136e-05
7448.115874509358,4.087285865833969e-05
7448.92434947126,4.356364636342394e-05
7449.732868529409,4.327514478149489e-05
7450.541431683449,3.782169819706419e-05
7451.350038934202,3.563582957676395e-05
7452.1586902805175,3.359425252065764e-05
7452.96738572362,3.245062630477565e-05
7453.7761252627515,3.3058847424916976e-05
7454.584908898742,3.2759760357950914e-05
7455.393736630438,3.0381064097702538e-05
7456.202608458664,3.0400406974294122e-05
7457.011524383863,3.208308496859026e-05
7457.820484405266,3.4399362800430445e-05
7458.629488522913,3.6732119847505096e-05
7459.438536737633,3.8695287770163806e-05
7460.247629048668,4.310304575153458e-05
7461.056765456453,4.656788487175179e-05
7461.865945961021,5.006273304193256e-05
7462.675170562011,5.046580553819491e-05
7463.484439260255,4.909736515969881e-05
7464.29375205499,4.9234829425948994e-05
7465.1031089462585,4.967407579782048e-05
7465.912509934885,4.7115328493707115e-05
7466.72195502011,4.369687080260204e-05
7467.531444202371,4.344178975861654e-05
7468.340977481702,3.998271118932305e-05
7469.150554857742,3.772483555108064e-05
7469.960176330527,3.5131355605152244e-05
7470.769841900883,3.279064402890736e-05
7471.579551568456,3.1576653606705296e-05
7472.3893053328775,3.120423302515537e-05
7473.199103194583,3.374570143435766e-05
7474.008945153609,3.4679795471129354e-05
7474.81883120999,4.06803784945542e-05
7475.628761363366,4.703288675173181e-05
7476.43873561417,5.1792943687693135e-05
7477.248753962433,5.3822930177014156e-05
7478.058816408199,5.5405119444958355e-05
7478.868922951101,5.2928005536470024e-05
7479.679073591575,4.9616450149298256e-05
7480.489268329651,4.5726562615987506e-05
7481.299507165371,4.4670516422902906e-05
7482.109790098371,4.1952645569473287e-05
7482.920117129082,3.8408290962434677e-05
7483.730488257544,3.4935313101268365e-05
7484.540903483394,3.20099384343406e-05
7485.3513628070605,3.172984646080964e-05
7486.161866228589,2.7191557444045555e-05
7486.972413748004,2.3530736756944485e-05
7487.783005365349,2.0785895997519053e-05
7488.593641080259,1.7114945075640433e-05
7489.404320893172,1.7159993747299333e-05
7490.215044804114,1.8449675434253767e-05
7491.02581281313,2.094925215232641e-05
7491.8366249198525,2.017310647903275e-05
7492.647481124717,1.8649247721643363e-05
7493.458381427762,1.9654174931373957e-05
7494.269325829018,1.905372645736665e-05
7495.080314328127,1.8077996706117603e-05
7495.891346925518,1.9159739188454648e-05
7496.7024236212355,1.999720961543732e-05
7497.513544415307,2.311095403712556e-05
7498.324709307373,2.417456987092217e-05
7499.135918297866,2.523617049618936e-05
7499.947171386822,2.6977313343421288e-05
7500.758468573883,3.0366840567716743e-05
7501.569809859873,2.698900309977656e-05
7502.381195244038,1.933634650542196e-05
7503.192624726811,1.3345663879947498e-05
7504.004098308225,1.1614320230899683e-05
7504.815615987923,1.001007573165421e-05
7505.62717776673,9.573627622469834e-06
7506.4387836438855,1.0193880386363136e-05
7507.250433619432,4.172758493602607e-06
7508.062127694198,0.0
7508.873865867423,2.0787084824980386e-06
7509.685648139539,6.018256657530651e-06
7510.497474510586,4.9945276711460025e-06
7511.309344980595,8.128083775203043e-06
7512.121259549206,1.3178138652079206e-05
7512.9332182168555,1.933074250619029e-05
7513.745220983576,2.8895162117749733e-05
7514.557267849002,3.665859288937917e-05
7515.3693588139695,4.263833916465821e-05
7516.181493877719,4.653846759605597e-05
7516.993673040681,4.302862555964731e-05
7517.805896302897,3.6953357446863744e-05
7518.618163663999,3.418860891906206e-05
7519.430475124823,3.147943494024387e-05
7520.2428306845995,3.1258323856670496e-05
7521.055230343774,3.085060489055155e-05
7521.867674101979,3.097786637787261e-05
7522.6801619600465,2.652700805786835e-05
7523.4926939172165,1.8019296144608373e-05
7524.305269973925,1.2885119914273694e-05
7525.1178901298,1.0711118686369184e-05
7525.930554385687,1.00909555514215e-05
7526.743262740815,7.776759372153115e-06
7527.556015195625,9.2794153656618e-06
7528.368811749752,1.182738803781151e-05
7529.181652404027,1.4718529774657527e-05
7529.9945371576905,1.6891371208908645e-05
7530.80746601157,1.70713439723981e-05
7531.620438964516,1.7613413456860216e-05
7532.433456017754,1.8322814815335645e-05
7533.246517170916,1.6534126948966796e-05
7534.059622423649,1.7954947830429507e-05
7534.87277177638,1.74214253312644e-05
7535.685965229151,1.6067570641278636e-05
7536.499202781594,1.8174541445381358e-05
7537.312484434545,2.1984104788433462e-05
7538.12581018724,2.4024017747185492e-05
7538.939180040114,2.340770285163123e-05
7539.7525939928055,2.5681690836753387e-05
7540.566052046145,2.4640728333900543e-05
7541.379554199375,2.3530644754555864e-05
7542.193100452929,2.37360715606525e-05
7543.0066908064355,2.4336448490236176e-05
7543.820325260741,2.6145202099356864e-05
7544.634003815076,2.492612134719837e-05
7545.447726470275,2.379074004591281e-05
7546.2614932255765,2.2150783096941936e-05
7547.075304081018,2.139286218933324e-05
7547.889159037427,2.2495594301580906e-05
7548.703058094052,2.354156712951401e-05
7549.5170012513145,2.660152754712967e-05
7550.330988509261,2.667277835100692e-05
7551.145019867919,2.6017344689036938e-05
7551.959095326934,2.634156313664414e-05
7552.773214887135,3.0097951335215896e-05
7553.587378547758,3.178862736453513e-05
7554.401586309242,3.126796888760029e-05
7555.21583817122,3.321759543712853e-05
7556.0301341345275,3.4955149306140734e-05
7556.844474198401,3.1304643477314094e-05
7557.658858362878,3.1347195138994654e-05
7558.47328662879,3.181599645827951e-05
7559.287758995778,3.498818016373773e-05
7560.102275463475,3.405901014635993e-05
7560.916836032315,3.061652169917058e-05
7561.731440702337,2.9129914984856692e-05
7562.546089473575,2.608200860734135e-05
7563.360782346066,2.582162805537601e-05
7564.175519319445,2.5533289791084424e-05
7564.990300394145,2.6003317720776837e-05
7565.805125570208,2.7236591574718734e-05
7566.619994847665,2.5604977583880366e-05
7567.43490822615,2.6490664673194087e-05
7568.249865706502,2.4200454001480167e-05
7569.064867287959,2.139682794721333e-05
7569.879912970956,2.078820671960657e-05
7570.695002755521,2.198304910203747e-05
7571.510136641297,2.5312892315829825e-05
7572.325314628722,2.924432940374006e-05
7573.140536717825,3.180239555023484e-05
7573.955802908644,3.6798266926838775e-05
7574.771113201219,4.361492614908591e-05
7575.586467595181,5.168144280089186e-05
7576.401866091366,5.503041031223783e-05
7577.21730868901,6.014368240001058e-05
7578.03279538855,6.406013759758749e-05
7578.848326190022,6.4032497569088e-05
7579.663901093061,6.671829624990947e-05
7580.479520098104,6.79738516542887e-05
7581.295183205582,6.842056735281215e-05
7582.110890414735,6.504912123453204e-05
7582.9266417256,5.917570697578632e-05
7583.742437139012,5.1086127400438145e-05
7584.558276654206,4.1579378451447545e-05
7585.374160272013,3.6015027046136686e-05
7586.190087991674,3.456465774269762e-05
7587.006059813225,3.1688381790944703e-05
7587.822075737102,3.0875237286867765e-05
7588.638135763736,3.317792620222067e-05
7589.454239892364,3.5080192614416404e-05
7590.270388123429,3.909782853593858e-05
7591.086580456957,4.4326023492935735e-05
7591.902816892991,4.8177669321883375e-05
7592.719097431164,5.301283479934887e-05
7593.53542207191,6.22460630210542e-05
7594.351790815265,6.913281892222069e-05
7595.168203661271,7.017369734561335e-05
7595.984660609956,7.246297336122749e-05
7596.801161661358,7.246395806172288e-05
7597.617706815114,7.007411188053966e-05
7598.434296071661,6.649803290489116e-05
7599.2509294310275,6.382000401890642e-05
7600.067606893261,5.6716436305292693e-05
7600.884328458387,5.3096919093737926e-05
7601.701094125645,5.0623540295442385e-05
7602.5179038966735,4.7364475051819275e-05
7603.334757770304,4.417194427628608e-05
7604.151655746977,4.090808090443193e-05
7604.968597826319,3.6536842176283264e-05
7605.785584009176,3.2283650053461854e-05
7606.602614294778,2.9114271305148682e-05
7607.419688683564,2.6964934475961047e-05
7608.236807175566,2.8694263813510425e-05
7609.053969770822,3.093963946636599e-05
7609.87117646937,3.514240464653866e-05
7610.688427270842,3.388415374756504e-05
7611.505722175674,2.9889935000603076e-05
7612.323061183903,3.240045797595392e-05
7613.140444295564,3.625007649673698e-05
7613.957871510695,3.709790768920644e-05
7614.775342828928,3.566338015868419e-05
7615.592858251103,3.1964949552152254e-05
7616.410417776051,2.6871194087805243e-05
7617.228021405012,2.3084532045112165e-05
7618.045669137623,2.094971220032283e-05
7618.863360973911,1.7278496269614348e-05
7619.681096913521,1.6221773079441774e-05
7620.498876957286,1.572297735944592e-05
7621.316701104439,1.3609080814062415e-05
7622.134569355418,1.5589468004685643e-05
7622.952481710259,2.0996667950390382e-05
7623.770438168595,2.511281560479797e-05
7624.588438731267,2.9211356308947135e-05
7625.406483397507,3.315823729125021e-05
7626.224572167752,3.6369482234954135e-05
