11121.942323080359,2.6368554210655157e-05
11122.931363665892,2.737474887543113e-05
11123.920448495011,2.4588309399228815e-05
11124.909577567261,2.020984068493309e-05
11125.89875088316,1.581977715741019e-05
11126.88796844227,1.0885877405510653e-05
11127.877230245094,8.503946865968537e-06
11128.866536291687,5.570722457327859e-06
11129.855886581592,4.588380795617987e-06
11130.845281114838,3.4876098379395923e-06
11131.834719891958,4.915419633028579e-06
11132.824202912981,6.3675125591014914e-06
11133.813730177944,9.288601325095225e-06
11134.803301686394,1.3376571963121797e-05
11135.792917438372,1.4440114948746169e-05
11136.782577434882,1.676655755553887e-05
11137.772281674996,2.1098713920130705e-05
11138.762030158736,2.5581349654821404e-05
11139.751822886636,3.074896944430484e-05
11140.741659858726,3.2949730648662774e-05
11141.731541074561,3.454995790428905e-05
11142.721466534653,3.778563829150332e-05
11143.71143623856,3.608901604021493e-05
11144.701450186809,3.617159376125872e-05
11145.691508378935,3.56441761614858e-05
11146.68161081596,3.444895170572112e-05
11147.67175749645,3.133750758623172e-05
11148.661948421426,2.8105730319867674e-05
11149.652183590913,2.7618306176572586e-05
11150.64246300495,2.2624209553853523e-05
11151.632786663089,1.9076298936096944e-05
11152.623154565359,1.6203480850004976e-05
11153.613566712778,1.4345563277533892e-05
11154.604023103919,1.4013877883246538e-05
11155.594523740276,1.2139310159381184e-05
11156.585068620912,9.45259741108206e-06
11157.57565774635,1.2577830830395422e-05
11158.56629111614,1.3403839244091472e-05
11159.556968730803,1.2444833733386808e-05
11160.54769058989,1.2956336956694258e-05
11161.538456693923,1.4047912430455675e-05
11162.529267042937,1.5157285846170504e-05
11163.520121636482,1.9900182206699455e-05
11164.511020475084,2.4740946505037396e-05
11165.501963558767,2.3496857204749718e-05
11166.492950886608,2.2071781897842824e-05
11167.483982460095,2.0426247513374773e-05
11168.47505827829,2.0096623095353294e-05
11169.466178341723,1.8318476146715748e-05
11170.457342649937,1.6630023441052703e-05
11171.448551203455,1.6255409542706232e-05
11172.439804002317,1.478753573839544e-05
11173.431101046059,1.621308527369594e-05
11174.422442335223,2.192491852289342e-05
11175.413827869826,2.1643786434214276e-05
11176.405257649438,2.233128616330764e-05
11177.396731674075,2.3000192505237906e-05
11178.388249944755,2.2865209727981112e-05
11179.379812460544,1.9659698731465007e-05
11180.371419221472,1.8421121469808935e-05
11181.363070228066,1.7859257244416726e-05
11182.354765480357,2.119705962370818e-05
11183.346504977895,2.5737355037179338e-05
11184.338288721208,1.681447609504014e-05
11185.330116709843,1.0530381577990245e-05
11186.321988944319,1.1567582456054858e-05
11187.313905424673,1.767785446835473e-05
11188.305866150456,1.719769254174058e-05
11189.297871122193,2.1000858194074983e-05
11190.289920339914,2.278232864420844e-05
11191.28201380317,2.362774502161211e-05
11192.274151512484,2.7225139513544212e-05
11193.266333467405,3.558340870188738e-05
11194.25855966846,3.882217589891307e-05
11195.250830115676,3.700678271922965e-05
11196.24314480861,3.767485672148584e-05
11197.235503747788,3.71128973148525e-05
11198.227906933234,3.9135090329116654e-05
11199.220354364505,3.792439320892151e-05
11200.21284604212,3.483942550218265e-05
11201.205381965634,3.2301007841272e-05
11202.197962135077,3.0077183989067315e-05
11203.190586551455,2.677841014865835e-05
11204.183255213842,1.8678310968164874e-05
11205.175968122752,1.9967814026878094e-05
11206.168725277737,2.3567121221173094e-05
11207.16152667932,2.554657490696028e-05
11208.154372327532,2.1975304400408063e-05
11209.147262221932,2.2218447225833376e-05
11210.140196363032,1.7443391641467563e-05
11211.133174750876,1.7129865646014446e-05
11212.126197385007,1.309562473308738e-05
11213.119264265471,1.3087275524499985e-05
11214.112375393259,9.9936418705499e-06
11215.10553076745,7.65135364069704e-06
11216.09873038856,9.618641071417324e-06
11217.09197425614,1.0801698565010884e-05
11218.085262370712,1.0615718146530393e-05
11219.078594731829,7.54889571298889e-06
11220.071971340005,7.815917540490522e-06
11221.065392194794,9.808679049980621e-06
11222.058857297206,1.4144373866798145e-05
11223.052366646303,1.959925797027419e-05
11224.04592024212,2.1926696686526018e-05
11225.039518085672,2.4840144082631974e-05
11226.033160176014,2.6818566472795114e-05
11227.026846513183,2.9249734824555927e-05
11228.0205770977,3.4274146958547833e-05
11229.014351929609,3.772953372723727e-05
11230.00817100845,3.840403609252717e-05
11231.002034334755,3.794515177633808e-05
11231.995941908544,3.4731675247849074e-05
11232.989893729387,3.6534677907722456e-05
11233.983889797795,3.634209339517101e-05
11234.977930113806,3.224549666567974e-05
11235.972014676967,3.0471653410625083e-05
11236.9661434878,2.2719185431967762e-05
11237.960316545857,1.6911939550034386e-05
11238.954533851665,1.2876667902840243e-05
11239.948795404764,1.3258128314738086e-05
11240.943101206165,1.082369060559801e-05
11241.937451254937,1.0771827434894679e-05
11242.931845551106,1.0685521800083558e-05
11243.926284095693,9.780214151550413e-06
11244.920766887268,9.362861579695503e-06
11245.915293927323,8.9447045429264e-06
11246.90986521493,1.2926451639882153e-05
11247.9044807506,1.4720041599452488e-05
11248.89914053389,1.3136716796964304e-05
11249.893844565322,1.296580905544403e-05
11250.888592844929,1.3505727704041191e-05
11251.883385372263,1.6230499323036635e-05
11252.878222147849,2.332472701300458e-05
11253.873103171714,2.2897401432351615e-05
11254.868028443418,1.843690959082085e-05
11255.862997963472,1.6237168435412547e-05
11256.858011731432,1.2604518907043619e-05
11257.853069747827,1.2581318207963357e-05
11258.84817201268,1.5137342296228347e-05
11259.843318526035,1.836365742233783e-05
11260.83850928744,2.0236446072432827e-05
11261.83374429741,2.1626612525619645e-05
11262.829023555509,2.2685343481292464e-05
11263.824347062251,2.0836413899494615e-05
11264.819714817671,2.028194350705403e-05
11265.815126821313,1.9167142508678918e-05
11266.810583073715,1.8319775818421342e-05
11267.806083574902,1.4588697495768557e-05
11268.80162832442,1.274683834415501e-05
11269.797217322804,1.2455166144265368e-05
11270.792850569593,1.288570548788816e-05
11271.788528065801,1.2549410723631212e-05
11272.78424981,1.3753078196661215e-05
11273.7800158032,8.965896919147404e-06
11274.775826045929,9.848881800400795e-06
11275.771680536755,1.0091034924268739e-05
11276.767579277184,1.1753479366983385e-05
11277.763522266267,1.3204807958506447e-05
11278.759509504536,1.59033847082657e-05
11279.755540991533,1.7870462892924566e-05
11280.751616727783,2.0613856157966578e-05
11281.747736713325,2.22695228465112e-05
11282.743900947706,2.102389719047586e-05
11283.740109431448,2.0331668199203023e-05
11284.736362164587,2.102787417368633e-05
11285.732659146672,1.7137385573341046e-05
11286.729000378227,1.5546983604339884e-05
11287.72538585929,1.3113029334182423e-05
11288.721815589404,1.1278578891564028e-05
11289.718289569095,1.336721492606832e-05
11290.714807797913,1.3328603312475919e-05
11291.711370276382,1.4110805343886651e-05
11292.70797700453,1.7473966482866706e-05
11293.704627982403,1.7628295878364105e-05
11294.701323209543,1.5876459249484258e-05
11295.698062686479,1.3885614106917374e-05
11296.694846413242,1.4247323510528405e-05
11297.691674389378,1.4631508566709407e-05
11298.688546615425,1.7220135424856013e-05
11299.685463090913,1.9098822857117885e-05
11300.682423816861,1.9532617022901148e-05
11301.67942879184,1.983475122135044e-05
11302.676478017356,1.8356452357963552e-05
11303.673571492462,2.0480595073855562e-05
11304.670709217684,2.055548722905067e-05
11305.667891193056,2.1893515739686172e-05
11306.665117418132,2.5186570669457662e-05
11307.662387893426,2.4405790337528666e-05
11308.659702618495,2.6663822470286957e-05
11309.657061593862,3.0531191551113183e-05
11310.654464819556,3.0115815307745757e-05
11311.651912295129,3.1261810687808975e-05
11312.64940402111,2.9933176204491014e-05
11313.646939997527,2.869233681343613e-05
11314.644520224416,2.7191854552503092e-05
11315.642144701336,2.7052602560364104e-05
11316.6398134288,2.753248683792248e-05
11317.637526406352,3.208959723685766e-05
11318.635283634527,3.5523362565349676e-05
11319.633085113357,3.8606422829604205e-05
11320.630930842879,4.0325702351164876e-05
11321.628820822636,4.290166008166626e-05
11322.62675505316,4.649140537961413e-05
11323.624733533987,4.757220649452584e-05
11324.622756265651,4.835646561961718e-05
11325.620823248191,4.8227229725484184e-05
11326.618934481143,4.172108748631791e-05
11327.617089965524,3.4418997839423585e-05
11328.61528969991,3.14763566057736e-05
11329.613533685799,3.016886040959684e-05
11330.61182192224,2.5552551193487186e-05
11331.610154409778,2.140719712727473e-05
11332.608531148433,1.730612878011906e-05
11333.606952137756,1.6481609502194968e-05
11334.605417378272,1.2434630683015891e-05
11335.603926870017,1.0368482358539704e-05
11336.60248061254,1.1049148140468908e-05
11337.601078606365,1.583672911350253e-05
11338.599720851522,2.115354723490337e-05
11339.598407347568,2.5503973596329787e-05
11340.597138095025,2.72423581060556e-05
11341.59591309392,2.991821951791529e-05
11342.59473234381,3.006504429354338e-05
11343.59359584522,2.858796719431775e-05
11344.592503598182,2.8393037472735046e-05
11345.591455602238,2.7341340176114048e-05
11346.590451857923,2.8838044225504024e-05
11347.589492365267,2.9451548203642782e-05
11348.588577123812,2.8046670134474502e-05
11349.5877061341,2.9126136490330704e-05
11350.586879396147,2.6169160414840756e-05
11351.58609691,2.2673313051078642e-05
11352.585358675207,2.299979868548756e-05
11353.584664692287,2.219004884004471e-05
11354.58401496079,2.0533575339864266e-05
11355.583409481731,2.1762859722766938e-05
11356.582848254167,2.2494220861531604e-05
11357.582331278127,2.8629552828493825e-05
11358.58185855464,3.2268021312784894e-05
11359.58143008275,3.12616257581943e-05
11360.5810458625,3.193161628657418e-05
11361.5807058949,3.278727975022533e-05
11362.58041017852,3.212281540794222e-05
11363.580158714869,3.580821034778323e-05
11364.579951502994,3.8211706128371484e-05
11365.579788543426,4.288070243086358e-05
11366.579669836201,4.4754101532623846e-05
11367.579595381356,4.336557082147469e-05
11368.579565178436,4.275493266467149e-05
11369.57957922797,4.259904492298612e-05
11370.579637529983,4.202811931150394e-05
11371.579740084033,4.4299344938769704e-05
11372.579886890637,4.86919319167964e-05
11373.580077949839,4.762300221869168e-05
11374.580313261182,5.0804318256625904e-05
11375.580592825188,5.0047130890594096e-05
11376.580916641897,4.669348410464766e-05
11377.58128471085,4.561970061157029e-05
11378.58169703307,4.2688315045205285e-05
11379.58215360712,4.110031358380341e-05
11380.582654434016,4.257424055771259e-05
11381.583199514285,4.1702508594965515e-05
11382.583788846976,4.4128658225514447e-05
11383.584422432135,4.6034662601643516e-05
11384.585100270771,5.050319840941275e-05
11385.585822361943,5.142215267242934e-05
11386.586588705684,5.144238348753999e-05
11387.587399303013,5.294343586438427e-05
11388.588254152983,5.4424770793808194e-05
11389.589153256125,5.4417122058242986e-05
11390.59009661247,5.7944981205932815e-05
11391.591084221565,6.293594222045814e-05
11392.592116083935,6.60265127361651e-05
11393.593192199129,6.541601982399669e-05
11394.594312568162,6.476900874421885e-05
11395.595477190089,6.074236416713726e-05
11396.596686065432,5.5681705935049164e-05
11397.597939193745,5.3768517823151075e-05
11398.59923657555,5.2317604711317086e-05
11399.600578210879,4.927953894031136e-05
11400.601964099287,4.506682963838227e-05
11401.60339424178,4.20924239086462e-05
11402.60486863742,4.393872408712384e-05
11403.606387286245,4.430104569269858e-05
11404.60795018926,4.965515574139545e-05
11405.609557345535,5.216128826586819e-05
11406.611208755583,5.2936193949746335e-05
11407.61290441896,5.362716224915035e-05
11408.614644336674,5.4277307280035484e-05
11409.616428507788,5.294935453966502e-05
11410.618256932337,5.6838207715654566e-05
11411.62012961133,5.9616803623697216e-05
11412.622046543833,5.9831084398705374e-05
11413.62400773036,6.174854608041738e-05
11414.626013170464,6.534915868531192e-05
11415.628062865164,6.521930010637542e-05
11416.630156813018,6.202945449915973e-05
11417.632295015539,6.059763150840191e-05
11418.634477471782,5.9035154247712415e-05
11419.63670418227,5.599630412450038e-05
11420.638975147036,5.621026422836556e-05
11421.64129036612,6.256514900144247e-05
11422.643649839072,7.391056329892988e-05
11423.646053566412,8.753552058628952e-05
11424.648501548176,9.880070012187014e-05
11425.650993783911,0.00010884110907862113
11426.653530274143,0.00011372512978651502
11427.656111018909,0.00012045082489021752
11428.658736018242,0.00012402638156643056
11429.661405271696,0.00012626433571460473
11430.664118779787,0.00012894154342602067
11431.666876542553,0.0001259074581247814
11432.669678559545,0.00011949711608332913
11433.672524831285,0.00011110545323468144
11434.675415357808,0.00010032739706682494
11435.67835013866,8.941195994185139e-05
11436.681329174373,8.021065760284321e-05
11437.68435246547,7.447275230967544e-05
11438.687420010505,6.92085738023767e-05
11439.690531811,6.209530260862352e-05
11440.693687866009,5.917950549290392e-05
11441.696888176048,5.835929681445425e-05
11442.70013274116,6.0674398770576315e-05
11443.703421560893,5.854206612699811e-05
11444.706754635765,5.7138752067519244e-05
11445.710131965823,5.712645684385023e-05
11446.71355355109,5.704783122294642e-05
11447.71701939112,5.8686250035056116e-05
11448.720529486438,5.625067074097453e-05
11449.72408383708,5.360753378762439e-05
11450.727682443081,5.0818878174294026e-05
11451.731325303985,4.570781347958099e-05
11452.73501241983,3.869581156447066e-05
11453.738743791628,3.57657446733922e-05
11454.742519418445,3.533536024869925e-05
11455.7463393008,3.596715244460227e-05
11456.75020343873,3.942845591640924e-05
11457.754111832268,4.404343802023486e-05
11458.758064480962,4.461687319197256e-05
11459.762061385341,4.481903693271607e-05
11460.766102545436,4.6000800081881776e-05
11461.770187961289,4.619501298904893e-05
11462.774317632437,4.513888324764376e-05
11463.778491559415,4.1059579958793806e-05
11464.78270974225,4.529825336800121e-05
11465.786972180496,4.73680588438043e-05
11466.79127887517,5.035781897631359e-05
11467.79562982532,5.031870477694945e-05
11468.80002503098,4.847702109322466e-05
11469.804464493182,4.64037759157971e-05
11470.808948210468,4.224826392317772e-05
11471.813476184363,3.938916010298707e-05
11472.818048414412,3.602879033167495e-05
11473.822664900148,3.344916489936099e-05
11474.827325642606,3.139225177797471e-05
11475.832030640826,2.9140004311789704e-05
11476.836779894846,2.9320189348836476e-05
11477.841573405683,2.788679921524295e-05
11478.8464111724,2.728338384769529e-05
11479.851293195023,2.627785476534626e-05
11480.856219474574,2.2488242026651757e-05
11481.86119001011,1.8336421359600774e-05
11482.866204802644,1.7695867106176164e-05
11483.871263850735,1.9157340347317444e-05
11484.8763671559,2.4140854224467867e-05
11485.881514717195,2.3775718238760793e-05
11486.886706535139,2.1302792229171398e-05
11487.891942609773,2.0345930472407513e-05
11488.897222940637,1.9896763921449994e-05
11489.902547528256,1.6240548529238467e-05
11490.90791637268,1.5195529668822343e-05
11491.913329473935,1.8128551138773596e-05
11492.918786832055,2.098418122404055e-05
11493.92428844659,2.462652183323104e-05
11494.92983431806,2.6320748687221786e-05
