9360.333284208422,1.716647834884506e-05
9361.238133641182,1.6243845799852448e-05
9362.14302703873,1.5258328562924355e-05
9363.047964402036,1.3865391611764208e-05
9363.952945729725,1.262560634493999e-05
9364.857971023239,1.3917309040980341e-05
9365.763040281678,1.5961150441896044e-05
9366.668153506003,1.9444200739279866e-05
9367.573310695316,2.194220140865134e-05
9368.478511850128,2.1552002184222265e-05
9369.383756970457,2.025812492502362e-05
9370.289046055874,1.8983015648184775e-05
9371.194379107363,1.5195410981952634e-05
9372.099756123998,1.3444037110091367e-05
9373.005177106292,1.1918763466273124e-05
9373.910642054283,9.460336944736322e-06
9374.816150967996,7.00569955097772e-06
9375.721703847008,4.660615081789753e-06
9376.627300692275,3.017807331127998e-06
9377.532941502901,1.2844571273464112e-06
9378.43862627939,6.798929475728815e-07
9379.344355021309,3.779005816928722e-07
9380.25012772962,8.341425566596944e-07
9381.15594440389,0.0
9382.061805043693,8.560547987883977e-07
9382.967709649518,3.2602748427363083e-06
9383.87365822094,5.727330330142584e-06
9384.77965075893,7.79851904313087e-06
9385.685687263049,7.541587151183904e-06
9386.591767732863,5.54044339821655e-06
9387.497892168873,3.658012425147733e-06
9388.404060571112,4.874682245202903e-06
9389.310272939148,5.084442060596191e-06
9390.216529273956,6.974754246210154e-06
9391.122829575088,7.895715122446304e-06
9392.029173842124,7.522339648631741e-06
9392.935562075558,6.500765255457475e-06
9393.841994275417,6.365567193146862e-06
9394.74847044128,7.733348706830782e-06
9395.654990574118,9.98712641415845e-06
9396.561554673011,1.2932144550567631e-05
9397.468162738476,1.413028759980007e-05
9398.374814770543,1.3845452754580177e-05
9399.281510769242,1.280395146778404e-05
9400.18825073461,1.3428834292764606e-05
9401.09503466621,1.3759559933570257e-05
9402.001862565015,1.3332557906620137e-05
9402.908734430122,1.2920712934680279e-05
9403.815650261566,1.1713351018701516e-05
9404.722610060777,1.1062216284920187e-05
9405.629613825922,1.183094831894158e-05
9406.536661557979,1.3425288038328687e-05
9407.443753257434,1.2451426202274289e-05
9408.350888923394,1.1660903324775663e-05
9409.258068556366,1.0864682857787254e-05
9410.16529215637,1.0296417581475658e-05
9411.072559722974,9.123129479553695e-06
9411.979871256688,9.762571723050276e-06
9412.88722675754,1.1072932381609677e-05
9413.794626225565,1.0794938241725823e-05
9414.702069661269,1.0444610169864034e-05
9415.609557063268,1.017577488240557e-05
9416.517088433016,8.777497590813143e-06
9417.4246637696,8.950083243346063e-06
9418.332283073527,1.1372514955676353e-05
9419.239946345304,1.1380278892630266e-05
9420.14765358354,9.898515899301229e-06
9421.055404789693,8.306405731603754e-06
9421.963199962851,6.443588844909307e-06
9422.871039103991,5.058739462280182e-06
9423.778922212205,4.741598391854552e-06
9424.686849287995,2.881241562693041e-06
9425.594820331395,2.2714129212246964e-06
9426.50283534244,2.52885846078008e-06
9427.410894320692,2.890379685385303e-06
9428.318997267126,1.5721288630661898e-06
9429.227144180837,6.948478807553022e-07
9430.135335062325,6.80559087090903e-07
9431.043569911628,0.0
9431.951848728306,1.832076672121267e-07
9432.860171513803,1.426986660024604e-06
9433.768538266271,2.0208307162904898e-06
9434.676948986691,1.8650820347333378e-06
9435.585403675088,2.7820191936293335e-06
9436.493902331504,3.658474440530472e-06
9437.402444955966,2.84491328768686e-06
9438.311031548508,3.0741488612826744e-06
9439.219662108697,5.27134187927943e-06
9440.128336637032,5.633902979803345e-06
9441.037055133556,5.636213200958617e-06
9441.945817598293,6.9620720855940455e-06
9442.85462403128,7.4286047790870004e-06
9443.76347443255,8.602151717417722e-06
9444.672368801672,8.758690158026779e-06
9445.581307139608,8.678808014456939e-06
9446.49028944546,8.778455929481257e-06
9447.399315719735,1.0324173854694213e-05
9448.308385962458,1.1058112832467155e-05
9449.217500173669,9.751456293407059e-06
9450.12665835293,9.960897004575543e-06
9451.035860500737,9.737265563573624e-06
9451.945106617606,8.814418785386534e-06
9452.854396702625,6.644877069053631e-06
9453.763730756295,4.500709065349667e-06
9454.673108778656,2.5704091436473803e-06
9455.582530769268,3.6778425720282685e-06
9456.4919967291,5.629766236439148e-06
9457.401506657252,6.771388452811989e-06
9458.311060554704,6.585175619118594e-06
9459.220658420534,6.141395390208897e-06
9460.130300254785,8.403362178367723e-06
9461.0399860589,8.98959444503295e-06
9461.949715831028,1.0064662214581663e-05
9462.859489572149,1.0648344292395073e-05
9463.769307282764,1.2155654748582745e-05
9464.679168961968,1.5132464890820195e-05
9465.58907461026,1.857408464038199e-05
9466.49902422768,2.018683287857626e-05
9467.409017814258,2.138245519681736e-05
9468.319055369555,2.2491445693872164e-05
9469.229136894082,2.401082672103113e-05
9470.13926238834,2.4326946121626018e-05
9471.049431851416,2.3097088897971073e-05
9471.959645283821,2.1128659449945597e-05
9472.869902685583,2.0967413762776965e-05
9473.780204056273,2.0644531400141993e-05
9474.690549396862,1.8644326092097816e-05
9475.60093870691,1.780113387421781e-05
9476.511371985984,1.690094689424306e-05
9477.421849234586,1.4364300497113639e-05
9478.33237045275,1.4588509062966336e-05
9479.242935640512,1.4719570719691158e-05
9480.153544797904,1.379128772329135e-05
9481.064197924483,1.1881897928093383e-05
9481.974895021236,1.1489042250703737e-05
9482.885636087249,1.331425925741344e-05
9483.796421123023,1.4522730238129599e-05
9484.707250128593,1.4245323823415822e-05
9485.618123104001,1.4439707846214194e-05
9486.529040049272,1.318596389239785e-05
9487.44000096397,1.322393952417516e-05
9488.351005849072,1.2088491008041656e-05
9489.262054703668,9.541754826723924e-06
9490.173147528267,6.367061808392789e-06
9491.084284322895,6.752332021461663e-06
9491.995465087597,4.82013401022656e-06
9492.906689822392,3.958547774541892e-06
9493.817958527328,5.110450193641045e-06
9494.72927120196,3.8301778620051116e-06
9495.640627847264,3.0501598575893613e-06
9496.552028462334,4.049605827401913e-06
9497.463473047668,5.469881488799015e-06
9498.374961602834,3.941933813192317e-06
9499.286494129283,3.5405709894776314e-06
9500.19807062516,4.024083142581095e-06
9501.10969109191,7.108906007916643e-06
9502.021355528626,9.546283565977184e-06
9502.933063935814,1.1908482817329427e-05
9503.844816313976,1.300365477530831e-05
9504.756612662208,1.3312386342247245e-05
9505.66845298101,1.3511355246138834e-05
9506.58033726995,1.361126702038548e-05
9507.492265529996,1.2848249386307416e-05
9508.40423776072,1.3124595946627521e-05
9509.316253961677,1.5010270864274884e-05
9510.228314133374,1.5162425034002739e-05
9511.140418275842,1.358797264333742e-05
9512.052566389122,1.2445001450619798e-05
9512.964758473714,9.877474793614659e-06
9513.876994528233,8.97872042734026e-06
9514.789274554136,7.6188037704801446e-06
9515.701598550511,6.5176778332907956e-06
9516.61396651786,4.970336296662253e-06
9517.526378456692,5.29430432639417e-06
9518.438834366096,6.2482620195319294e-06
9519.351334246574,7.8505954621074e-06
9520.263878098163,8.444826072898068e-06
9521.176465920424,7.575753895847049e-06
9522.089097714339,6.221038969314158e-06
9523.001773479462,4.935452524208976e-06
9523.914493215358,4.320179829650793e-06
9524.827256922532,4.536355973450387e-06
9525.740064601021,3.1660932238897375e-06
9526.652916250856,2.3214521094006927e-06
9527.565811872068,2.0881592752729665e-06
9528.478751464698,1.3911480156325673e-06
9529.39173502877,0.0
9530.304762563854,3.493502490866618e-07
9531.217834070449,5.589623649190647e-07
9532.130949549068,9.237855698640243e-07
9533.044108998796,6.630731965322258e-07
9533.957312420134,1.2862818378833653e-06
9534.870559813127,1.6775287335493438e-06
9535.783851177328,2.568523638723073e-06
9536.697186514195,3.6243046345512404e-06
9537.61056582186,5.381213995946145e-06
9538.523989101312,5.658309539944588e-06
9539.437456353055,5.15720090070445e-06
9540.350967576174,5.929665734474484e-06
9541.264522771176,6.047762346831526e-06
9542.178121938101,5.6164244595498904e-06
9543.091765076977,4.8999143173649455e-06
9544.005452187363,5.042423803582598e-06
9544.919183270244,6.792020120301733e-06
9545.832958325174,8.96624017181992e-06
9546.74677735172,9.158878445724359e-06
9547.660640350388,9.516193206199706e-06
9548.57454732168,1.1272062727336817e-05
9549.488498264687,1.225956052979222e-05
9550.402493179916,1.357213842625261e-05
9551.3165320674,1.4610165070379677e-05
9552.2306149267,1.5992541288737498e-05
9553.144741758797,1.6498918198478395e-05
9554.058912562772,1.7433054574381873e-05
9554.973127339135,1.7766036894260134e-05
9555.887386088405,1.684623342009098e-05
9556.801688809648,1.4201913518606052e-05
9557.716035503383,1.4543284557788395e-05
9558.630426169648,1.5344660482888204e-05
9559.544860808463,1.5446064938465657e-05
9560.459339419875,1.4514831653344817e-05
9561.373862003913,1.564517084875682e-05
9562.288428560129,1.7771051875073074e-05
9563.203039089045,1.9142266267981365e-05
9564.117693591155,2.0348885796023685e-05
9565.032392065552,2.1560358890132748e-05
9565.947134512748,2.465367664641408e-05
9566.861920932764,2.9336155426180845e-05
9567.776751325644,3.1261229889806353e-05
9568.69162569142,3.327460706197055e-05
9569.606544030119,3.433764241490762e-05
9570.52150634131,3.339258074432058e-05
9571.436512625967,3.233161072961064e-05
9572.351562883183,3.140320967298457e-05
9573.266657113456,3.0600660374461364e-05
9574.181795317307,3.0062485193078946e-05
9575.09697749381,3.090749642844322e-05
9576.012203643,3.375672905378865e-05
9576.927473765863,3.5577417662297456e-05
9577.842787861959,3.7650035498186646e-05
9578.758145930844,3.967914422885173e-05
9579.673547973502,4.4319649137806733e-05
9580.588993989488,4.9489003301918465e-05
9581.50448397837,5.543335159616151e-05
9582.420017940649,6.166033753726291e-05
9583.335595876362,6.654704829904289e-05
9584.251217786015,7.08867694407259e-05
9585.166883668697,7.476217086092147e-05
9586.082593524432,7.524955066520698e-05
9586.99834735421,7.489986374364792e-05
9587.914145157594,7.305648584413585e-05
9588.82998693461,6.916343045603571e-05
9589.74587268482,6.517454276519052e-05
9590.661802408735,5.983940654408553e-05
9591.577776106855,5.372512762625074e-05
9592.493793778274,4.657313208702899e-05
9593.40985542349,4.09792595466571e-05
9594.325961042548,3.6535465492440555e-05
9595.242110635476,3.278736934961134e-05
9596.158304202307,2.9612822035388836e-05
9597.074541742602,2.6594043384425497e-05
9597.990823257343,2.511374451252167e-05
9598.907148746088,2.3744621701206116e-05
9599.823518208399,2.266922544686566e-05
9600.73993164478,2.3502789226472186e-05
9601.656389055743,2.4297626479351727e-05
9602.572890440368,2.5832005832545787e-05
9603.489435799167,2.7012116445494267e-05
9604.406025132177,2.7260927400192126e-05
9605.322658439423,2.809283915101578e-05
9606.239335720944,2.7388220197970063e-05
9607.1560569763,2.6554225432192777e-05
9608.072822206472,2.5192494372868023e-05
9608.989631411021,2.3200747922863265e-05
9609.906484589503,2.2420184583169952e-05
9610.823381742895,2.2486728227040628e-05
9611.740322870295,2.3476939526278113e-05
9612.657307972207,2.3490595278071238e-05
9613.57433704866,2.2546595929989282e-05
9614.491410099687,2.1020030365680977e-05
9615.40852712533,1.988413043337946e-05
9616.325688125615,1.9116892884782324e-05
9617.242893100582,1.8344897981199344e-05
9618.160142050252,1.86861981371629e-05
9619.077434974199,1.9456873291726478e-05
9619.994771873397,1.934546697640922e-05
9620.912152746934,1.930915327691628e-05
9621.829577595792,1.9240332098138464e-05
9622.747046419056,2.004987492966466e-05
9623.664559217232,2.1430764919043307e-05
9624.582115990357,2.1825841382010506e-05
9625.499716738463,2.2028485933279468e-05
9626.417361462054,2.2564683426646885e-05
9627.335050159752,2.344264255213276e-05
9628.252782833,2.5982087462942497e-05
9629.170559481368,2.8188468359355295e-05
9630.088380104411,2.884034235752245e-05
9631.006244703105,2.845543739933383e-05
9631.924153277025,2.7537616210704215e-05
9632.84210582571,2.8073916426386427e-05
9633.760102349685,2.9009717613126148e-05
9634.678142848976,2.8637805661611996e-05
9635.596227323618,2.8076713797440744e-05
9636.51435577412,2.7362290391342195e-05
9637.43252819957,2.653450070743149e-05
9638.350744600464,2.647863102393556e-05
9639.269004976852,2.632643663135286e-05
9640.187309328276,2.7880765744184093e-05
9641.105657655733,2.9536713084247693e-05
9642.024049958776,3.107879451064663e-05
9642.942486236961,3.1934542161985814e-05
9643.860966491284,3.22973561680716e-05
9644.779490720815,3.374344762144833e-05
9645.698058926544,3.4958432542538e-05
9646.616671107546,3.6591155798070865e-05
9647.535327264346,3.647234926408828e-05
9648.454027396963,3.586378664096689e-05
9649.372771505436,3.4832616728350024e-05
9650.291559590274,3.5183669210721647e-05
9651.210391650562,3.731066265442147e-05
9652.129267686334,3.8402597318846426e-05
9653.048187698569,3.8897068242087556e-05
9653.967151686833,3.741505756959722e-05
9654.886159651143,3.724926175052924e-05
9655.80521159108,3.7419581136763205e-05
9656.724307507617,3.7009095688832045e-05
9657.643447399832,3.761141152200803e-05
9658.562631268243,3.8478834654083336e-05
9659.481859112879,3.8266108176397374e-05
9660.401130934255,3.922367077511327e-05
9661.320446731444,4.0709930275001054e-05
9662.23980650496,4.123388925861049e-05
9663.15921025484,4.1832918249951576e-05
9664.078657981112,4.3623192208221363e-05
9664.998149683815,4.454391018937788e-05
9665.917685362978,4.393015218449138e-05
9666.837265018636,4.597195611867463e-05
9667.75688865035,4.8987306970869524e-05
9668.6765562591,5.313511382675627e-05
9669.596267844448,5.543885107507225e-05
9670.516023406426,5.588869026536235e-05
9671.435822944592,5.617018969870452e-05
9672.355666459456,5.5660052327268345e-05
9673.275553951049,5.73849840066875e-05
9674.195485419887,5.723489197168687e-05
9675.115460865043,5.732117489283005e-05
9676.035480287033,5.840721540937327e-05
9676.95554368589,5.7397881702645315e-05
9677.875651061644,5.694181847780174e-05
9678.795802414814,5.7849691388774534e-05
9679.715997744464,5.87287854177727e-05
9680.636237050645,5.8275404280442904e-05
9681.556520334334,5.9221163324207654e-05
9682.476847595091,6.0561916584686803e-05
9683.397218832948,6.054563843579786e-05
9684.317634047946,6.147299164161483e-05
9685.23809323963,6.388544870285463e-05
9686.15859640852,6.663848242481882e-05
9687.07914355512,6.944594583160317e-05
9687.999734678515,7.095939899690345e-05
9688.920369779693,7.275157381219724e-05
9689.841048857726,7.507859616154486e-05
9690.761771913132,7.855031259919979e-05
9691.682538945943,8.230189779851016e-05
9692.603349956187,8.53618529371822e-05
9693.524204944386,8.878579119703494e-05
9694.445103909615,9.178048086662516e-05
9695.366046852378,9.353739012396676e-05
9696.287033772713,9.554559577051267e-05
9697.208064670656,9.846307813632451e-05
9698.129139546238,0.00010148360632358875
9699.050258399497,0.00010314164992956194
9699.971421229984,0.00010412268468300951
9700.89262803869,0.0001047957422763827
9701.81387882469,0.00010512821746127349
9702.735173588979,0.00010485783879343551
9703.656512331108,0.00010465625091453836
9704.577895050636,0.00010577852889113083
9705.499321748552,0.00010783797615549926
9706.420792423934,0.0001093561889272458
9707.342307077768,0.00011125578487199952
9708.263865709134,0.00011360013048156191
