10412.775125328897,1.4276977631519286e-05
10413.729764991454,1.4505579538696359e-05
10414.684448657372,1.4437687509961195e-05
10415.63917632718,1.4514603378665886e-05
10416.59394800042,1.4803621902532224e-05
10417.548763677121,1.4733595212781717e-05
10418.503623357325,1.4535978218114895e-05
10419.458527041055,1.3501580115013949e-05
10420.413474728848,1.201387705482619e-05
10421.368466420241,1.1441717090027855e-05
10422.323502115263,1.1924088523517252e-05
10423.278581814448,1.2195514393826241e-05
10424.233705516832,1.2916561301925974e-05
10425.188873223453,1.3387602948700127e-05
10426.144084934329,1.3367909177688048e-05
10427.099340648514,1.3216758853343533e-05
10428.054640367027,1.4240542244117293e-05
10429.009984088916,1.4850449480922405e-05
10429.965371815202,1.4436313306453515e-05
10430.920803545918,1.470103232310685e-05
10431.876279280601,1.4653117521912893e-05
10432.831799019288,1.341524033725953e-05
10433.787362762008,1.1807974716683659e-05
10434.7429705088,1.0925134313317505e-05
10435.698622260197,1.0070192015762054e-05
10436.65431801572,9.728839376632901e-06
10437.610057775426,1.0571161960480638e-05
10438.56584153933,1.050875121497151e-05
10439.521669307967,9.640994942402772e-06
10440.477541080883,1.0273707949016858e-05
10441.4334568581,1.1496237730088412e-05
10442.389416639659,1.279112349612656e-05
10443.345420426083,1.4480096956591537e-05
10444.30146821692,1.5207233373009216e-05
10445.257560012193,1.6050616177296707e-05
10446.213695811943,1.7275742514330135e-05
10447.169875616692,1.8117612483499495e-05
10448.126099425986,1.8549223735831482e-05
10449.082367239853,1.8168763342471155e-05
10450.038679058334,1.8266748587107993e-05
10450.995034881948,1.6521212959908795e-05
10451.951434710245,1.284431389938519e-05
10452.907878543243,1.0314146884699915e-05
10453.864366380993,9.005960484197903e-06
10454.82089822401,7.597087110940099e-06
10455.77747407184,5.876349308622894e-06
10456.734093924517,3.0728071216343196e-06
10457.690757782566,1.0588042677381511e-06
10458.647465645032,6.726283308282243e-08
10459.604217512939,1.1121058098587014e-06
10460.561013386325,2.4148193367852288e-06
10461.517853264226,3.2232757087622137e-06
10462.474737147668,5.530944956599746e-06
10463.43166503619,6.5818984365487514e-06
10464.388636929827,7.66439474118276e-06
10465.345652829112,9.051134659522496e-06
10466.30271273357,1.1398156686093143e-05
10467.259816643253,1.38297540825286e-05
10468.21696455818,1.5942909255805398e-05
10469.174156478388,1.688235056795755e-05
10470.131392404908,1.587768784799414e-05
10471.088672336282,1.4259204162945178e-05
10472.045996273038,1.4924535130268109e-05
10473.003364215212,1.6710265510545503e-05
10473.960776163334,1.6741383884076465e-05
10474.91823211694,1.5470598404068325e-05
10475.875732076558,1.4002624877515848e-05
10476.83327604173,1.4443168816835684e-05
10477.790864011993,1.401070089633757e-05
10478.74849598887,1.3701867691023591e-05
10479.706171970896,1.2764160276787695e-05
10480.663891959113,1.2007705898060266e-05
10481.621655953044,1.2399183258296927e-05
10482.579463952734,1.1760888762794132e-05
10483.537315958709,1.1286423835546202e-05
10484.495211970003,1.1982743357888936e-05
10485.453151988151,1.3451508209268412e-05
10486.411136011688,1.4758522188378953e-05
10487.369164041647,1.679617792080008e-05
10488.327236077062,1.692068572079177e-05
10489.285352118966,1.7148347102112385e-05
10490.243512167393,1.827212399260511e-05
10491.201716221873,2.0784804492116167e-05
10492.159964282446,2.3729820036133845e-05
10493.118256349138,2.514008813001815e-05
10494.076592421992,2.658397580347528e-05
10495.034972502033,2.753934032364971e-05
10495.9933965878,2.87414741354204e-05
10496.951864679831,2.923841777300094e-05
10497.910376778153,2.883660730587106e-05
10498.868932883299,2.7508456050805018e-05
10499.8275329953,2.694019717675885e-05
10500.7861771132,2.680915140095316e-05
10501.744865238024,2.5361323053883063e-05
10502.703597368813,2.3304582930299557e-05
10503.662373507088,2.15615700265356e-05
10504.621193651401,1.9856026667063022e-05
10505.580057802767,1.7999134675955733e-05
10506.538965960732,1.5522617442313113e-05
10507.497918125824,1.2396125483764072e-05
10508.456914297087,1.059092392645591e-05
10509.415954475537,9.36662253776762e-06
10510.375038661216,9.745576451046039e-06
10511.334166853167,1.0403403882190796e-05
10512.293339052409,1.084627494956641e-05
10513.252555257986,1.1292438815904274e-05
10514.211815471424,1.2124982672330836e-05
10515.171119691762,1.3888049895683295e-05
10516.130467918538,1.6079443096025355e-05
10517.089860153268,1.7064105603112143e-05
10518.049296394509,1.792991903495193e-05
10519.008776642779,1.9737605600463292e-05
10519.968300899112,2.1015357019751434e-05
10520.927869162048,2.067724632609475e-05
10521.887481432623,2.0311088222168482e-05
10522.847137709865,1.990093874728743e-05
10523.806837994804,1.952291541048108e-05
10524.76658228748,1.8930220258070033e-05
10525.726370587425,1.804985496226691e-05
10526.68620289467,1.7873440352718085e-05
10527.646079209257,1.6398311179771252e-05
10528.605999531212,1.4822845618916574e-05
10529.56596386157,1.4271035946392336e-05
10530.525972198868,1.3335501877378227e-05
10531.486024543634,1.1769884266125328e-05
10532.446120895907,1.1233731707606066e-05
10533.40626125622,1.2264380626914149e-05
10534.366445624599,1.319521311841111e-05
10535.32667400059,1.4211360795006193e-05
10536.286946383716,1.3204269730874173e-05
10537.24726277502,1.2195688423633157e-05
10538.207623174527,1.1384745535673818e-05
10539.168027581281,9.558472081101463e-06
10540.128475996802,7.412948322328861e-06
10541.088968419635,5.853920131073115e-06
10542.04950485031,5.707192545207965e-06
10543.010085289361,6.2223640119668745e-06
10543.970709736319,7.18082988643671e-06
10544.931378191717,7.53153251167248e-06
10545.892090655092,7.804386603146703e-06
10546.852847126484,7.63479235728869e-06
10547.813647605912,8.710941314459705e-06
10548.774492093922,1.0031559714314521e-05
10549.735380590044,1.1544878817673623e-05
10550.696313094308,1.2030857964142748e-05
10551.657289606752,1.2525385133230062e-05
10552.618310127913,1.3236911038723153e-05
10553.579374657313,1.3981348820231508e-05
10554.540483195495,1.3893120216693272e-05
10555.50163574199,1.2942901362303993e-05
10556.462832296833,1.2701509783198816e-05
10557.424072860056,1.2503677100835165e-05
10558.385357431695,1.2366862511762061e-05
10559.346686012776,1.2666353488891524e-05
10560.308058601844,1.3958156913240094e-05
10561.269475199426,1.6089868950271304e-05
10562.230935806065,1.7904820616417985e-05
10563.192440421279,2.0539104297742234e-05
10564.153989045108,2.2771194012729133e-05
10565.115581678094,2.502232696079068e-05
10566.077218319759,2.688479779037648e-05
10567.038898970142,2.738780678261929e-05
10568.000623629774,2.7909820664077374e-05
10568.962392297697,2.9027885684026975e-05
10569.924204975434,2.8301205757317636e-05
10570.886061661524,2.8134856077322765e-05
10571.847962357004,2.8017239003546314e-05
10572.8099070614,2.6932131272755276e-05
10573.771895774753,2.4607092730800283e-05
10574.733928498088,2.3104461778802236e-05
10575.696005229944,2.2819709391278887e-05
10576.658125970856,2.1407464491542106e-05
10577.620290720863,1.9773348249413687e-05
10578.582499480486,1.7833136243120894e-05
10579.544752249765,1.6270796198507e-05
10580.507049027732,1.4035759211009776e-05
10581.469389815424,1.1758479825582465e-05
10582.43177461237,1.006117613621861e-05
10583.394203418608,8.211643737868293e-06
10584.35667623517,7.215076666666184e-06
10585.319193060592,7.266134439542875e-06
10586.2817538954,5.913073621300821e-06
10587.24435873964,6.328791671561364e-06
10588.207007593835,8.219382109971514e-06
10589.169700458022,1.0040602939611645e-05
10590.132437331737,1.2048759387812507e-05
10591.09521821451,1.165985713939998e-05
10592.058043107876,1.1605730578627836e-05
10593.02091201037,1.1931791693873793e-05
10593.983824923029,1.2431473773934757e-05
10594.946781845376,1.2912180375896415e-05
10595.909782777957,1.2028483824570555e-05
10596.872827719799,1.081595678374884e-05
10597.835916671933,9.916866687264434e-06
10598.7990496344,9.139892986547914e-06
10599.762226606728,6.692524916307341e-06
10600.725447588953,4.089651738058107e-06
10601.688712581112,2.032059779162445e-06
10602.652021583732,9.927125438955647e-07
10603.615374596353,1.1196242258482352e-06
10604.578771618997,1.1046764593740468e-06
10605.542212652212,0.0
10606.50569769553,1.794943749940633e-06
10607.469226748975,5.455038350547492e-06
10608.432799812588,6.703791732024883e-06
10609.396416887399,6.088060413988748e-06
10610.360077971945,4.845004474409457e-06
10611.323783066762,4.875380147193884e-06
10612.287532172375,4.678585867820035e-06
10613.251325288322,4.053277414405611e-06
10614.215162415145,3.5703327402410123e-06
10615.179043552365,3.2214533968017145e-06
10616.14296870002,3.0604614240541974e-06
10617.106937858145,3.1856461403801616e-06
10618.070951027275,3.957742009117723e-06
10619.03500820694,4.096163739805447e-06
10619.999109397675,4.497939552895882e-06
10620.963254598519,4.518854111411889e-06
10621.927443810495,4.741186157143222e-06
10622.891677033647,6.186016864611175e-06
10623.855954267003,6.47650830512973e-06
10624.820275512096,6.983805644690489e-06
10625.784640767464,8.690051030697337e-06
10626.74905003364,1.0235305324495478e-05
10627.713503311152,9.684818105183604e-06
10628.67800060004,9.314321041922953e-06
10629.642541899837,8.817439318773883e-06
10630.607127210573,8.346123997607493e-06
10631.571756532281,7.3710181476224355e-06
10632.536429865004,6.599694052584097e-06
10633.501147209266,6.834239106085703e-06
10634.465908565104,7.01349561476231e-06
10635.430713931552,6.890460425405028e-06
10636.395563309643,6.3798674392789075e-06
10637.360456698914,7.451438298251367e-06
10638.325394099893,7.260803764148497e-06
10639.290375512119,6.689821546145599e-06
10640.255400935617,6.626461219852924e-06
10641.22047037093,6.90882098300057e-06
10642.18558381759,6.7461335227267745e-06
10643.150741275627,5.452607695245935e-06
10644.115942745582,4.483506091948047e-06
10645.08118822698,4.770742035028978e-06
10646.046477719856,5.802253699971213e-06
10647.01181122425,6.170891485049313e-06
10647.977188740688,5.29707189858122e-06
10648.94261026921,4.342705563718021e-06
10649.908075808844,3.965410688116329e-06
10650.87358536063,3.959282888925941e-06
10651.839138924099,4.979556747706083e-06
10652.804736499782,5.6249335982346114e-06
10653.770378087214,5.1875825074493225e-06
10654.736063686434,3.982633991496216e-06
10655.701793297967,3.7145325337127726e-06
10656.667566921353,3.872681385273667e-06
10657.63338455662,2.957859282050729e-06
10658.599246203808,3.551418128086594e-06
10659.565151863948,4.941213106111696e-06
10660.531101535576,5.958125612230062e-06
10661.49709521922,6.313289964470832e-06
10662.463132915416,6.937454774845366e-06
10663.4292146237,6.606118083547601e-06
10664.395340344608,6.908295382543409e-06
10665.361510077666,6.6807927692769814e-06
10666.327723823411,4.832212514516955e-06
10667.293981580884,3.0895572397995475e-06
10668.260283351106,2.611546926059973e-06
10669.22662913412,3.0926209353590747e-06
10670.193018928958,3.932145095523456e-06
10671.159452736641,4.832079628943128e-06
10672.125930556724,5.423676054296359e-06
10673.092452389732,5.6223863888261865e-06
10674.059018235695,5.730707780307242e-06
10675.02562809365,6.518527522105039e-06
10675.992281964129,6.963216627957916e-06
10676.958979847663,7.5646733249636024e-06
10677.925721744292,8.650046430155702e-06
10678.892507653049,9.443773215669922e-06
10679.859337575464,9.784255820954635e-06
10680.826211510072,8.781585641769007e-06
10681.793129457907,7.347725126961625e-06
10682.760091418504,6.0887857310854835e-06
10683.727097391891,4.6195974418717605e-06
10684.694147379112,2.6972980269280663e-06
10685.66124137869,5.543385232961234e-07
10686.628379391166,4.718821822330505e-08
10687.595561417067,1.4781140744468187e-06
10688.562787455938,3.3463606764523917e-06
10689.5300575083,5.017377456661965e-06
10690.497371573694,6.622030085054119e-06
10691.464729652149,9.33369179343056e-06
10692.432131744205,1.0790941627507109e-05
10693.399577849392,1.230879229269874e-05
10694.367067967742,1.4055475011442942e-05
10695.334602099792,1.4831498837936176e-05
10696.302180245075,1.5084858932391207e-05
10697.26980240362,1.4568609546606611e-05
10698.237468575971,1.4249392967089423e-05
10699.205178761651,1.3670707578603189e-05
10700.1729329612,1.3256953761941893e-05
10701.140731174146,1.3921498969724735e-05
10702.108573400536,1.4385128762144442e-05
10703.076459640386,1.2795160951256526e-05
10704.04438989424,1.0193171852690406e-05
10705.01236416163,8.24306737088488e-06
10705.98038244309,7.50060510436441e-06
10706.948444738147,8.142429478678935e-06
10707.916551046848,7.278201653207012e-06
10708.884701369216,7.069151607570347e-06
10709.852895706292,8.417465313152507e-06
10710.8211340566,9.861230256000311e-06
10711.789416421185,9.453913686588463e-06
10712.757742799571,9.326409276134225e-06
10713.726113191799,8.171276831053778e-06
10714.694527598398,7.100929644866485e-06
10715.662986018904,8.088265933108423e-06
10716.631488453848,9.316235928059588e-06
10717.600034902769,1.0152555170170466e-05
10718.568625365695,1.0825711614276715e-05
10719.53725984316,1.228415137050666e-05
10720.5059383347,1.3566470319868763e-05
10721.474660840351,1.3467862639283117e-05
10722.443427360144,1.1972634827831577e-05
10723.41223789461,1.110456671744146e-05
10724.381092443791,1.1913798702008512e-05
10725.349991007211,1.373113005646997e-05
10726.31893358491,1.5583122335663575e-05
10727.287920176917,1.687314175041057e-05
10728.256950783769,1.9241071943148837e-05
10729.226025405502,2.1509273598518516e-05
10730.195144041143,2.1366236421687696e-05
10731.164306691728,2.0000281893301624e-05
10732.133513356797,1.830339373879611e-05
10733.102764036876,1.695191559086277e-05
10734.0720587315,1.7168826973602328e-05
10735.041397441208,1.6771215889204164e-05
10736.010780165028,1.4370384752359126e-05
10736.9802069045,1.248757704492717e-05
10737.949677658149,1.0440038045649266e-05
10738.91919242701,9.346769309055321e-06
10739.888751210623,7.4080469892182365e-06
10740.858354009517,6.154657265105793e-06
10741.82800082323,6.0584540703077975e-06
10742.797691651793,7.606595561761071e-06
10743.767426495737,9.318827502238103e-06
10744.737205354595,1.0390433873401276e-05
10745.707028228908,1.1650431359251112e-05
10746.676895118206,1.201132799169775e-05
10747.64680602252,1.2040712171989814e-05
10748.616760941888,1.1482539304329875e-05
