7833.41714691471,6.840041791850814e-06
7834.244538315028,3.719895292826823e-06
7835.07197362089,1.0834177082526788e-06
7835.899452832326,5.461386231980079e-07
7836.726975949373,0.0
7837.55454297249,1.218289547984928e-06
7838.382153900856,2.829898871957335e-06
7839.20980873536,4.930844131843974e-06
7840.037507475611,5.812021333749469e-06
7840.865250121639,8.815512610956232e-06
7841.693036673478,1.122972264588469e-05
7842.520867131165,1.2538076852787684e-05
7843.348741495155,1.4662037077929836e-05
7844.176659764631,1.4010326633335462e-05
7845.0046219404785,1.2770634797734909e-05
7845.832628021877,1.273114394471578e-05
7846.660678009722,1.3966438834522909e-05
7847.488771904041,1.3635830049796136e-05
7848.316909704007,1.3905398644330645e-05
7849.145091410088,1.3597624580085619e-05
7849.973317022746,1.0867652906295844e-05
7850.801586541156,8.805650251376628e-06
7851.629899966211,9.37255621284735e-06
7852.45825729751,1.015510303483661e-05
7853.286658535094,1.1262765441942602e-05
7854.115103678991,1.292457970037899e-05
7854.943592729671,1.545497789713734e-05
7855.772125686298,1.9709784124157857e-05
7856.600702549774,2.1599486648736585e-05
7857.429323319694,2.3243465829763405e-05
7858.257987996101,2.3863522821429445e-05
7859.086696579026,2.2512393697019224e-05
7859.915449068499,2.130827513091485e-05
7860.744245464986,2.114931393154441e-05
7861.573085768087,2.223078012132564e-05
7862.401969977411,2.4806256993941813e-05
7863.2308980938515,2.8993714333406085e-05
7864.0598701170065,3.195504636012449e-05
7864.888886047347,3.40594319722592e-05
7865.717945884045,3.596914634288987e-05
7866.547049627987,3.864552215595876e-05
7867.3761972783495,4.21870731225348e-05
7868.2053888360315,4.4446327938216995e-05
7869.034624300632,4.638492065030341e-05
7869.863903672186,4.90651699665839e-05
7870.693226951156,5.151596649090048e-05
7871.522594136717,5.48568895425503e-05
7872.352005229331,5.820617228343299e-05
7873.181460229891,6.0501915462749005e-05
7874.010959136717,6.296714384414194e-05
7874.840501951123,6.363734813722421e-05
7875.67008867315,6.335178025970477e-05
7876.499719301966,6.491962960043028e-05
7877.32939383847,6.853565261453527e-05
7878.15911228183,7.050044785516226e-05
7878.988874632947,7.223197830523431e-05
7879.818680891416,7.36497651573572e-05
7880.648531057276,7.384989742479732e-05
7881.478425130563,7.444975612109764e-05
7882.308363111731,7.49972484802436e-05
7883.13834500039,7.52360632553949e-05
7883.968370796577,7.579470790880781e-05
7884.798440500321,7.501799318966706e-05
7885.628554111653,7.506998907273862e-05
7886.458711630612,7.625827664880296e-05
7887.288913057661,7.670308061668848e-05
7888.119158391972,7.747364833000044e-05
7888.949447634433,7.954250801250208e-05
7889.779780784659,8.077390470968294e-05
7890.610157842674,7.98921665049292e-05
7891.440578808948,7.681982099009119e-05
7892.271043682653,7.603295363041307e-05
7893.101552464251,7.688883152627115e-05
7893.932105154203,7.883476292057979e-05
7894.762701752547,8.047819559800787e-05
7895.593342258455,8.297266945449197e-05
7896.42402667239,8.681263031680122e-05
7897.254754994391,9.12510212923621e-05
7898.085527224915,9.657676538456785e-05
7898.916343363564,0.00010207994811188351
7899.747203410379,0.00010880323251318062
7900.57810736539,0.0001174364477262346
7901.409055228627,0.0001242462648939185
7902.240047000129,0.00013009342197648987
7903.071082680358,0.00013510356543674565
7903.902162268919,0.00013835467723504323
7904.733285765842,0.00014103187588612512
7905.56445317116,0.00014237432991262602
7906.395664484909,0.00014177279231516603
7907.2269197075575,0.00014203286609461695
7908.058218838702,0.00014437969452972698
7908.889561877945,0.00015005715523933952
7909.7209488261815,0.00015851805624567992
7910.552379683022,0.0001715078136365331
7911.383854448927,0.00018860312515557253
7912.215373123494,0.0002097698464878511
7913.04693570633,0.00023606426332451965
7913.878542198332,0.0002657296195466605
7914.710192599099,0.0002973797775279594
7915.541886908666,0.0003304756564433676
7916.373625127498,0.00036379494194098676
7917.205407254765,0.00039357662185307763
7918.037233291366,0.00041750861062996524
7918.8691032369015,0.0004348548301416471
7919.701017091406,0.000443477938168927
7920.532974855346,0.00044313180982783926
7921.364976527884,0.000432877013086516
7922.197022109491,0.00041503600450603945
7923.029111600635,0.00039108933678275556
7923.861245000914,0.00036179551162530645
7924.693422310794,0.00032760919335693184
7925.525643529446,0.00029168709546987886
7926.357908657334,0.0002568906355088053
7927.190217694925,0.00022358478759883273
7928.022570641818,0.00019233859297881762
7928.8549674980495,0.0001659103267689609
7929.687408263653,0.0001452989105262693
7930.519892939091,0.0001289590803450767
7931.352421523538,0.0001178153520915353
7932.184994017889,0.00011142881086163247
7933.017610421742,0.00010808060557945261
7933.8502707355665,0.0001049179978911438
7934.682974958534,0.00010395224041572186
7935.515723091108,0.0001042032892570152
7936.34851513375,0.0001028303381550861
7937.181351086067,0.00010133013903732123
7938.014230948094,0.00010119977503076446
7938.847154719859,0.00010111164111600715
7939.680122401829,9.991728209057768e-05
7940.513133993176,9.663250304209549e-05
7941.346189494798,9.238575855951973e-05
7942.179288906724,8.88180571836324e-05
7943.012432228127,8.577722701865985e-05
7943.84561945947,8.278601435379076e-05
7944.678850601222,7.976453288165887e-05
7945.512125652553,7.751800226229495e-05
7946.345444614789,7.521546557401818e-05
7947.17880748667,7.245904684388721e-05
7948.012214268662,6.933234554205246e-05
7948.8456649608,6.562948572801615e-05
7949.679159563539,6.289592615018481e-05
7950.512698076927,6.037917192215474e-05
7951.3462805001245,5.726713838505566e-05
7952.179906833603,5.447699039156262e-05
7953.01357707739,5.2451675243680553e-05
7953.847291231956,5.084622369193299e-05
7954.6810492964705,4.933508319161455e-05
7955.514851272257,4.6626794126913056e-05
7956.348697158061,4.2478929760912394e-05
7957.18258695477,3.78877303176439e-05
7958.016520661568,3.531101633211837e-05
7958.850498279341,3.478098035325929e-05
7959.684519807694,3.476446890743531e-05
7960.518585247093,3.416542455819272e-05
7961.3526945967105,3.344021724913466e-05
7962.186847857439,3.3653793367884245e-05
7963.021045028448,3.42869024902369e-05
7963.85528611107,3.409354013881738e-05
7964.689571104044,3.379895709987482e-05
7965.523900007831,3.5177341092747877e-05
7966.358272822899,3.7913305091294446e-05
7967.1926895488505,3.952149537927613e-05
7968.027150185718,3.963131934638865e-05
7968.861654733536,4.099516529402559e-05
7969.696203192334,4.189966713579763e-05
7970.530795562584,4.2362339267729184e-05
7971.365431843886,4.405779710244363e-05
7972.200112036265,4.624766907664355e-05
7973.034836139771,4.7314553035325015e-05
7973.869604154854,4.8864331356311284e-05
7974.704416080691,5.04297777872788e-05
7975.539271918177,5.226091261625541e-05
7976.374171667351,5.46746688480576e-05
7977.209115327376,5.6675183740278955e-05
7978.04410289872,5.814215623484498e-05
7978.87913438185,6.0180018104826737e-05
7979.714209775935,6.161650732290748e-05
7980.54932908187,6.205560937745669e-05
7981.384492299692,6.254489129921327e-05
7982.219699428568,6.259787523257295e-05
7983.054950469399,6.330714284972335e-05
7983.890245421783,6.201374669290266e-05
7984.725584285752,6.039823526379475e-05
7985.560967061779,5.8135850664514095e-05
7986.396393749028,5.568179384687916e-05
7987.231864348393,5.436376501222358e-05
7988.067378859488,5.40583119462934e-05
7988.902937282332,5.239607823651765e-05
7989.7385396169675,5.01795537710739e-05
7990.574185863862,4.717541806316498e-05
7991.40987602261,4.490190778662408e-05
7992.245610092814,4.3355805171823726e-05
7993.0813880753785,4.35367642690601e-05
7993.917209970332,4.27722135601765e-05
7994.753075777274,4.174222885475184e-05
7995.588985496242,4.2417687249954276e-05
7996.424939127268,4.168874304033808e-05
7997.2609366703855,3.9406623639206494e-05
7998.096978126061,3.774400102931449e-05
7998.9330634934595,3.7297933650306704e-05
7999.769192773486,3.7644615266481644e-05
8000.605365965741,3.638792087806142e-05
8001.441583070252,3.487110964996828e-05
8002.277844087492,3.248076349825459e-05
8003.114149017052,3.072613306778202e-05
8003.950497858979,3.0322194179243948e-05
8004.786890613298,3.119484357303412e-05
8005.623327280044,3.1607604421653255e-05
8006.4598078596855,3.344566819711894e-05
8007.29633235182,3.549762989532233e-05
8008.132900756481,3.852949230348913e-05
8008.969513073714,4.1537393471572184e-05
8009.806169303529,4.518825972671275e-05
8010.642869446414,4.8909113362422926e-05
8011.479613501958,5.219648298431733e-05
8012.3164014702015,5.4830611257416335e-05
8013.153233351606,5.5022334900845956e-05
8013.990109145339,5.457623037926425e-05
8014.827028852304,5.585476181651103e-05
8015.663992472101,5.770342897806119e-05
8016.501000005194,5.834340293203522e-05
8017.338051450751,5.779649554871402e-05
8018.175146809672,5.500910402696953e-05
8019.012286081125,5.198397044719033e-05
8019.849469266445,5.089342061503717e-05
8020.686696364365,5.0847622909472134e-05
8021.52396737578,4.906586373532451e-05
8022.361282299863,4.5370318834204434e-05
8023.198641137512,4.226857475632139e-05
8024.036043888758,4.005689967306991e-05
8024.873490552774,3.749535647311727e-05
8025.710981130458,3.4573238179759026e-05
8026.548515621407,3.122991733287609e-05
8027.386094025658,2.7456042806058536e-05
8028.223716343674,2.223560321017867e-05
8029.061382574628,1.7949187546003786e-05
8029.8990927194145,1.3879875363486994e-05
8030.736846777637,1.0985792519370238e-05
8031.574644749327,1.1270768541557206e-05
8032.412486634954,1.1807740693474332e-05
8033.250372434118,1.2090830180256778e-05
8034.088302146849,1.3217221577602365e-05
8034.926275773188,1.3476479685787706e-05
8035.764293313158,1.3968556418854394e-05
8036.602354767235,1.581371822650085e-05
8037.440460135013,1.7025567923060353e-05
8038.278609416534,1.633939984245105e-05
8039.116802611821,1.535079598768781e-05
8039.955039721349,1.6571402960349825e-05
8040.793320744714,1.7645447536562637e-05
8041.631645681952,1.7191910296638542e-05
8042.470014533094,1.6129027094971118e-05
8043.308427298608,1.3881601411171116e-05
8044.146883977661,1.1335154544992998e-05
8044.985384571156,9.198244116662495e-06
8045.823929079123,9.017872160914014e-06
8046.662517500732,9.529810423134686e-06
8047.501149836878,1.0361830429687996e-05
8048.339826087166,1.2491141875587068e-05
8049.17854625163,1.323562690079075e-05
8050.0173103307325,1.3426474633694748e-05
8050.8561183236425,1.3122834433188103e-05
8051.694970231263,1.1219036097501264e-05
8052.5338660531925,9.812675124120583e-06
8053.372805789464,1.0664708070879974e-05
8054.211789440545,1.1549887929793962e-05
8055.050817006034,1.0229237941438267e-05
8055.8898884859655,8.094209017305948e-06
8056.729003880372,8.727221684058366e-06
8057.568163189728,9.130682308918192e-06
8058.407366413624,1.0500627948977938e-05
8059.246613552096,1.1366979698274616e-05
8060.085904605181,1.150967333288458e-05
8060.925239573344,1.1321675782469486e-05
8061.76461845575,1.1975758915423085e-05
8062.604041253299,1.4622354907606055e-05
8063.443507966034,1.6950900398263027e-05
8064.283018593112,1.967094321756365e-05
8065.1225731354325,2.1768438374269684e-05
8065.962171592602,2.2496036963931417e-05
8066.801813964652,2.103297416254411e-05
8067.641500252044,1.9923536884534435e-05
8068.4812304543875,1.9246482180602942e-05
8069.321004571277,2.053586458015098e-05
8070.160822604045,2.135022909288042e-05
8071.000684551429,2.0987410018349236e-05
8071.84059041433,1.966078297376672e-05
8072.680540192344,1.8955823930343227e-05
8073.520533885504,1.9439038052623737e-05
8074.360571493847,1.905099894209384e-05
8075.2006530178405,1.7774848380425637e-05
8076.0407784570825,1.5712276445962694e-05
8076.88094781161,1.3781032558051641e-05
8077.721161081883,1.1619236440951499e-05
8078.561418267075,1.0998547516457884e-05
8079.401719368084,1.1092067970232837e-05
8080.242064384511,1.0557112366742019e-05
8081.082453316819,1.03144115904557e-05
8081.922886164618,1.0368910279699687e-05
8082.763362927928,1.0263607135445148e-05
8083.603883606795,1.0193091692785638e-05
8084.444448201241,1.1664777175705846e-05
8085.285056711743,1.3458958342834394e-05
8086.125709137897,1.618481279527834e-05
8086.966405479734,1.8246928579223216e-05
8087.8071457372935,2.055465222148994e-05
8088.647929911039,2.207293664209077e-05
8089.48875800101,2.2207688481437442e-05
8090.329630006362,2.204884670605561e-05
8091.170545927567,2.1863669666935647e-05
8092.011505765094,2.1162925893922687e-05
8092.852509518548,1.944751981656277e-05
8093.69355718795,1.6797117846173777e-05
8094.534648773778,1.3649009601475582e-05
8095.375784275187,1.2308578036079401e-05
8096.216963693089,1.2334727872745587e-05
8097.058187027083,1.1870006019094079e-05
8097.899454277631,1.1521852753899772e-05
8098.740765444337,1.030714245634328e-05
8099.582120527231,8.870486189951612e-06
8100.42351952635,8.195851662105074e-06
8101.264962442158,8.08908263332557e-06
8102.106449274259,8.758179458597954e-06
8102.947980022683,9.995566824697752e-06
8103.789554687462,1.1315502528961995e-05
8104.63117326907,1.0760781999167517e-05
8105.472835766666,1.1111833228468716e-05
8106.314542181156,1.1053292601593373e-05
8107.1562925125745,1.1745048140585961e-05
8107.998086760517,1.1844326431875104e-05
8108.839924925019,1.037236644333714e-05
8109.681807006112,9.357228960258195e-06
8110.523733003831,8.02121364544143e-06
8111.365702918648,8.005657966561554e-06
8112.207716750157,1.0354787343148133e-05
8113.049774498388,1.1844841340981967e-05
8113.891876163822,1.1772599028107608e-05
8114.734021745613,1.3085605067025188e-05
8115.576211245103,1.460169702153247e-05
8116.418444661015,1.782209244641547e-05
8117.260721994263,2.0667328438449476e-05
8118.103043243997,2.3729650319081883e-05
8118.945408411137,2.664912795984576e-05
8119.7878174956995,2.7662114695036665e-05
8120.630270497299,2.777232320230693e-05
8121.472767415955,2.8145365428655877e-05
8122.315308251711,2.9330429649428945e-05
8123.157893004596,2.9110203147213587e-05
8124.000521675081,3.0642833836266956e-05
8124.843194262761,3.229164309304554e-05
8125.685910767675,3.1498158040509494e-05
8126.528671190285,3.233195163350448e-05
8127.371475529761,3.349112577416296e-05
8128.214323787004,3.647357004905425e-05
8129.057215962049,4.114365047377941e-05
8129.900152054491,4.5338805247385846e-05
8130.743132063928,5.002206006041012e-05
8131.586155991268,5.664959125850888e-05
8132.429223836544,6.378113112546706e-05
8133.272335599354,6.82722754575261e-05
8134.11549127973,7.048653201654226e-05
8134.958690877704,7.318461673768716e-05
8135.801934393312,7.359711754655865e-05
8136.645221827026,7.059950620583091e-05
8137.488553178877,6.597481606930522e-05
8138.331928448026,6.136962593613081e-05
8139.175347635379,5.5717168625865145e-05
8140.018810740096,5.06147193203005e-05
8140.862317763087,4.6761320200943866e-05
8141.705868704384,4.1304250339596895e-05
8142.549463563582,3.4965547732190565e-05
8143.393102340717,3.134081499877437e-05
8144.236785035821,2.9218280779095785e-05
8145.080511649364,2.7630046091945142e-05
8145.924282180944,2.5527549348368984e-05
8146.768096630597,2.374744720281309e-05
8147.61195499835,2.4080547462792246e-05
8148.455857284682,2.5909192113366267e-05
8149.29980348918,2.7388352280089668e-05
8150.143793612324,2.6709099444368777e-05
8150.987827653266,2.738692633843638e-05
8151.831905612922,2.9750846939133756e-05
8152.676027490879,3.097201444831273e-05
