7672.107934294024,7.087687012496212e-05
7672.928537048014,6.593774816052526e-05
7673.749183908083,6.170128808899257e-05
7674.569874874268,5.7848836131108116e-05
7675.390609946198,5.455936928998982e-05
7676.211389124717,5.188865640153494e-05
7677.032212409056,5.0283980229869075e-05
7677.85307980005,5.0059106369576094e-05
7678.673991296937,5.081573555234807e-05
7679.494946900154,5.269634272534771e-05
7680.315946609734,5.619111956252779e-05
7681.136990425312,5.819412942130003e-05
7681.958078347726,5.866147145015876e-05
7682.779210376211,5.8837190441392744e-05
7683.600386511606,5.857091251607365e-05
7684.42160675314,5.778652770449834e-05
7685.242871101253,5.7296129025953064e-05
7686.064179555981,5.667874439655203e-05
7686.885532116956,5.770483148053611e-05
7687.706928785021,5.750956423879323e-05
7688.528369559405,5.569114188538398e-05
7689.349854440548,5.155824417586959e-05
7690.17138342848,4.772863558220126e-05
7690.992956523244,4.396871062372952e-05
7691.814573724871,4.092502068938538e-05
7692.636235033399,3.825918902553022e-05
7693.457940448865,3.5278120485586125e-05
7694.279689970898,3.29299951500313e-05
7695.101483600343,3.1925028815466794e-05
7695.92332133643,2.9418338528073838e-05
7696.745203179594,2.757206496687514e-05
7697.56712912987,2.5957470441768497e-05
7698.389099187302,2.5960951998820716e-05
7699.211113351921,2.894861149446672e-05
7700.033171623357,3.118518674785706e-05
7700.8552740024525,3.309292175902248e-05
7701.677420488443,3.460713115211602e-05
7702.49961108176,3.455098281777379e-05
7703.321845782444,3.541739765169983e-05
7704.144124590525,3.625517673120081e-05
7704.966447506047,3.629292271671117e-05
7705.788814528639,3.717816132846701e-05
7706.61122565914,4.0266774917158305e-05
7707.433680896781,4.3533827586496137e-05
7708.256180242409,4.460811460090542e-05
7709.078723695246,4.367625081379552e-05
7709.901311255736,4.3603758195952645e-05
7710.72394292391,4.575163705507903e-05
7711.546618699809,4.709689877608977e-05
7712.369338583067,4.5707036684863075e-05
7713.192102574517,4.7039978234908674e-05
7714.014910673395,4.8926838457043194e-05
7714.837762880545,5.021935622763817e-05
7715.66065919519,5.291729257057878e-05
7716.4835996177735,5.394446810408785e-05
7717.3065841483285,5.401709956845285e-05
7718.1296127868945,5.246354367766514e-05
7718.952685533105,5.1673192454182587e-05
7719.775802387794,5.325638196162409e-05
7720.598963350198,5.5206755119344806e-05
7721.422168421157,5.682590301975614e-05
7722.2454175999,6.193772934717475e-05
7723.068710886862,6.693986042804438e-05
7723.892048282089,6.98057466748129e-05
7724.7154297856105,7.161876960262378e-05
7725.538855397458,7.38568092384976e-05
7726.362325117274,7.893092688477815e-05
7727.185838945894,8.490914748195194e-05
7728.009396882547,8.907765427316826e-05
7728.832998928078,9.226998720979081e-05
7729.656645081715,9.636078628690998e-05
7730.4803353438965,9.930929768469475e-05
7731.30406971466,0.00010057221268541816
7732.127848194041,0.00010154420161143515
7732.951670782071,0.00010105774225983819
7733.7755374783865,0.00010047424686431087
7734.599448283428,9.886240337644572e-05
7735.423403197632,9.605342261028312e-05
7736.247402220227,9.146892498568791e-05
7737.071445351654,8.771057067769001e-05
7737.895532592351,8.465171658979998e-05
7738.719663941545,8.141481771553777e-05
7739.543839399277,7.736373645888582e-05
7740.368058966385,7.395529622604689e-05
7741.192322642502,7.041429539948837e-05
7742.016630427263,6.841679278359652e-05
7742.84098232151,6.792709023416499e-05
7743.665378324467,6.729362413071626e-05
7744.489818436986,6.578875673600735e-05
7745.314302658287,6.49585418983923e-05
7746.138830988813,6.458630566585308e-05
7746.963403428595,6.322115002678434e-05
7747.788019977274,6.15965970755207e-05
7748.612680635689,6.078272938542882e-05
7749.437385403062,6.109593178465133e-05
7750.262134280247,6.154063829162463e-05
7751.086927266465,5.9719880510694185e-05
7751.911764362563,5.793291201438648e-05
7752.7366455677675,5.667450712999978e-05
7753.56157088252,5.6243324542904646e-05
7754.386540306852,5.509264321677541e-05
7755.2115538408,5.4561600877377174e-05
7756.036611484405,5.631605905248112e-05
7756.861713237294,5.802698232667751e-05
7757.686859100312,5.95730656928748e-05
7758.51204907309,6.173211777636937e-05
7759.337283155259,6.219705268815275e-05
7760.162561347264,6.323557079613445e-05
7760.987883649538,6.635682341288371e-05
7761.813250061315,6.974731786739904e-05
7762.638660583029,7.316989668555489e-05
7763.464115214317,7.698185967723376e-05
7764.289613956018,7.909095707286291e-05
7765.115156807764,7.936353912438522e-05
7765.94074376919,7.99935781246321e-05
7766.766374841139,7.805108895083903e-05
7767.592050022836,7.47068858055389e-05
7768.4177693151305,7.341429246184256e-05
7769.243532717247,7.183678747902044e-05
7770.069340229619,7.052260436719611e-05
7770.895191852292,6.901727753173737e-05
7771.721087585298,6.773486513918162e-05
7772.547027428672,6.504304217746544e-05
7773.37301138245,6.12447989379596e-05
7774.1990394466675,5.7920152311403156e-05
7775.025111621364,5.6152772958606816e-05
7775.851227906163,5.425846361844451e-05
7776.677388301919,5.2937611018790785e-05
7777.503592807849,5.2408961715028716e-05
7778.329841424398,5.124269004640505e-05
7779.156134151606,5.2018378219068005e-05
7779.982470989501,5.299775001584872e-05
7780.808851938123,5.016074936146627e-05
7781.635276997507,4.6587289564536695e-05
7782.461746167685,4.530858814879411e-05
7783.288259448704,4.381462924822914e-05
7784.11481684059,4.3095465686270206e-05
7784.941418342971,4.346995195002003e-05
7785.7680639567025,4.353042709236282e-05
7786.594753681004,4.4850101915074605e-05
7787.421487516723,4.682983677953138e-05
7788.248265463085,4.854732449411181e-05
7789.075087520529,4.8899190149169685e-05
7789.901953689095,5.029083632324242e-05
7790.728863968817,5.214077993444355e-05
7791.555818359727,5.386888063643474e-05
7792.382816861862,5.2225868643109755e-05
7793.209859474857,4.990244320023336e-05
7794.036946199558,4.797572002945184e-05
7794.864077035587,4.823293596809223e-05
7795.6912519825855,4.927197784057526e-05
7796.518471041394,4.915820851096723e-05
7797.345734211238,4.7392606126093526e-05
7798.173041492966,4.5740794687144214e-05
7799.0003928858,4.3109787541200016e-05
7799.827788390182,3.975388373830263e-05
7800.655228006149,3.7485695012799764e-05
7801.4827117337345,3.675452839261131e-05
7802.310239572978,3.7606820045776346e-05
7803.137811523914,3.810207493319564e-05
7803.965427586573,3.810926181820519e-05
7804.793087760999,3.7831232984741116e-05
7805.620792047222,3.6893908952428896e-05
7806.448540444875,3.664691764261272e-05
7807.276332954803,3.707050264443198e-05
7808.104169576233,3.5700991669265544e-05
7808.932050309606,3.314052245038137e-05
7809.759975154953,3.1914896556152364e-05
7810.587944112722,3.157118051468934e-05
7811.415957182133,3.282057769043527e-05
7812.24401436363,3.375814318157064e-05
7813.072115657247,3.4903413629273933e-05
7813.900261063021,3.673606455559693e-05
7814.728450580987,3.756446175984476e-05
7815.55668421118,3.675022910592563e-05
7816.384961953637,3.824668429274746e-05
7817.213283807987,4.0502469693269954e-05
7818.041649775078,4.1198640821825116e-05
7818.870059854135,4.004151429474894e-05
7819.698514046004,3.6161803909008727e-05
7820.527012349911,3.320091713009696e-05
7821.355554766706,3.138531470388749e-05
7822.184141295601,2.9620544015689536e-05
7823.012771937049,2.838017495365767e-05
7823.841446691084,2.7589779704359633e-05
7824.670165557735,2.4852783447351337e-05
7825.498928537049,2.4245180482982494e-05
7826.327735629053,2.4509719399465568e-05
7827.156586833789,2.5449149736876954e-05
7827.985482151285,2.7118167730057965e-05
7828.814421581582,2.835911391938021e-05
7829.643405124718,3.082357304166293e-05
7830.472432780722,3.347384043915882e-05
7831.301504549228,3.547904964978632e-05
7832.130620431084,3.5923428404104334e-05
7832.95978042551,3.706083741772647e-05
7833.788984533362,3.6937188867694334e-05
7834.618232753853,3.377421308859968e-05
7835.4475250878395,3.0190751872170634e-05
7836.276861534542,2.707037722055603e-05
7837.106242094399,2.491173936341254e-05
7837.935666767452,2.247054980119919e-05
7838.765135553735,1.9247063673233794e-05
7839.59464845328,1.6576936535675954e-05
7840.424205466125,1.5621204894122605e-05
7841.25380659231,1.4600513292983678e-05
7842.083451831866,1.5157795403466383e-05
7842.913141184831,1.377173323144782e-05
7843.742874651237,1.1788489419854344e-05
7844.572652231123,1.052165008312363e-05
7845.402473924525,9.094387281513933e-06
7846.23233973107,1.0356381018749794e-05
7847.06224965161,1.2470161945930137e-05
7847.892203685771,1.5341648318445672e-05
7848.722201833185,1.647626954550676e-05
7849.5522440947,1.621463685774722e-05
7850.38233046954,1.531622870582298e-05
7851.212460958547,1.3208574916083168e-05
7852.04263556095,1.3792283356643965e-05
7852.87285427719,1.3827182709901555e-05
7853.703117107305,1.3378190203600807e-05
7854.533424051329,1.3616107381889382e-05
7855.363775109295,1.1091523112860466e-05
7856.194170281244,8.959153773238502e-06
7857.024609567615,7.273621507738706e-06
7857.8550929676285,5.25925597827405e-06
7858.685620481728,3.4403649618197784e-06
7859.5161921099525,1.0051433939111935e-06
7860.346807852337,0.0
7861.177467708509,7.767359684232339e-07
7862.008171679319,2.3373295228168902e-06
7862.838919764392,5.875221831441166e-06
7863.669711963768,1.0883370962870764e-05
7864.500548277075,1.4762468657611375e-05
7865.331428705163,1.7550014476466226e-05
7866.1623532476615,1.9076748119129175e-05
7866.993321904196,2.1401331549610527e-05
7867.82433467521,2.43445430343099e-05
7868.655391561151,2.8244610984414774e-05
7869.486492561234,2.950318888447638e-05
7870.317637676312,2.8963514161365102e-05
7871.148826905611,2.714065567836578e-05
7871.980060249971,2.3215083656892988e-05
7872.811337708622,2.177035267392621e-05
7873.6426592820035,2.1188028737670715e-05
7874.474024970153,2.197645123993513e-05
7875.30543477351,2.2831735554555946e-05
7876.136888691298,2.416422182100297e-05
7876.968386723963,2.5976862724489148e-05
7877.799928871535,2.7020347263993096e-05
7878.631515134054,2.7485429016273785e-05
7879.463145511552,2.890063942297208e-05
7880.29482000407,2.9586278985020877e-05
7881.126538611638,3.0088884516250805e-05
7881.958301334298,3.128213095165496e-05
7882.790108172081,3.267624187286639e-05
7883.621959125023,3.4716897123622356e-05
7884.4538541931615,3.5843291250976355e-05
7885.285793376125,3.512917303753776e-05
7886.11777667476,3.345093565259834e-05
7886.949804088704,3.140312602281161e-05
7887.781875617983,3.1500699909146326e-05
7888.613991262637,3.236924566594659e-05
7889.446151022293,3.365194264562285e-05
7890.278354897804,3.3921678666509915e-05
7891.1106028888,3.3908770296575394e-05
7891.942894994899,3.262600612373152e-05
7892.775231216965,3.155183357952741e-05
7893.607611554209,2.815845695582962e-05
7894.440036007488,2.3952504063312026e-05
7895.272504576425,2.233856100786315e-05
7896.105017260655,2.0001123868294423e-05
7896.937574060614,1.7224405109653576e-05
7897.770174976343,1.639391709622208e-05
7898.602820008283,1.757924440579188e-05
7899.435509155651,1.953830726315657e-05
7900.268242419309,1.9613117422878824e-05
7901.101019798465,1.9607687556614447e-05
7901.9338412935695,1.9831611401846157e-05
7902.766706905065,2.2233411924184425e-05
7903.599616632169,2.5178633429336864e-05
7904.432570475331,2.8813446293990743e-05
7905.2655684349875,3.0196241499796547e-05
7906.098610510363,3.207640330560666e-05
7906.9316967018985,3.2265813204120636e-05
7907.76482701004,3.153394994738191e-05
7908.5980014340075,3.144009976101227e-05
7909.431219974241,3.1712218626284994e-05
7910.2644826307815,3.157341673064265e-05
7911.0977894036605,3.438364731113499e-05
7911.931140292916,3.8345118543955874e-05
7912.764535298584,3.992159053084839e-05
7913.597974420698,4.249056580289774e-05
7914.431457659297,4.634641671773254e-05
7915.264985014822,5.059935004574395e-05
7916.098556486495,5.54076432371922e-05
7916.932172074755,6.201092716133673e-05
7917.765831779645,7.098511469954057e-05
7918.599535601193,8.259786130021856e-05
7919.4332835394425,9.872243237860927e-05
7920.267075594423,0.00011480939059863998
7921.100911766175,0.00013108093348907776
7921.934792054731,0.0001463315956240889
7922.768716460129,0.00016120013218119168
7923.602684982404,0.0001712964518955478
7924.436697621587,0.00017833823484083515
7925.270754377722,0.00018417838249926329
7926.104855250838,0.00018829521231030164
7926.93900024057,0.00018871057875366901
7927.773189347762,0.00018585547208659916
7928.607422572046,0.0001776390429729584
7929.441699913458,0.00016612714314126584
7930.276021372031,0.00015195971338934666
7931.110386947803,0.00013733724147036022
7931.94479664081,0.00012222982135761648
7932.779250451085,0.00010816681499280581
7933.61374837867,9.623215428778166e-05
7934.44829042359,8.617211093819052e-05
7935.282876585892,7.862536882662446e-05
7936.117506865606,7.347663779977439e-05
7936.952181262768,6.567369826297383e-05
7937.786899777415,6.139648123436332e-05
7938.621662409582,5.879504997798217e-05
7939.456469159308,5.6153479572878814e-05
7940.291320026621,5.2811003819923645e-05
7941.126215011565,5.113592250926598e-05
7941.96115411376,5.195241936614632e-05
7942.796137334066,5.333299787269305e-05
7943.631164672104,5.316095948731024e-05
7944.466236127918,5.1966292827588265e-05
7945.3013517015315,5.0339280601914094e-05
7946.1365113929905,4.88385687463264e-05
7946.971715202328,4.6202235679481765e-05
7947.806963129581,4.4845094412884596e-05
7948.642255174782,4.371348109900749e-05
7949.477591337965,4.201216907017282e-05
7950.3129716191725,4.1359525847869095e-05
7951.148396018438,4.11111425582707e-05
7951.9838645357895,3.897637625382077e-05
7952.819377171274,3.6612496452560696e-05
7953.654933924922,3.335381762068399e-05
7954.490534796768,3.4072026203024195e-05
7955.326179786852,3.473134039090449e-05
7956.161868895207,3.3454456693206176e-05
7956.997602121459,3.2639812827761435e-05
7957.833379466464,3.359035910524931e-05
7958.669200929844,3.36124758954213e-05
7959.505066511643,3.267622342070381e-05
7960.340976212301,3.032315521774494e-05
7961.176930031034,2.8224993143980198e-05
7962.012927968287,2.6783512964033732e-05
7962.848970024101,2.494429459101462e-05
7963.685056198504,2.3722191784329555e-05
7964.5211864915345,2.1152209712103677e-05
7965.357360903235,1.7327323995438265e-05
7966.193579434047,1.3186449296410532e-05
7967.02984208318,1.1980257521975174e-05
7967.866148851086,1.0825141754415583e-05
7968.702499737801,9.347308512027745e-06
7969.5388947437705,7.799938620480284e-06
7970.375333868205,6.760572604663163e-06
7971.21181711156,5.400368575132086e-06
7972.048344473862,4.275200513025033e-06
7972.884915955154,3.1382763452273023e-06
7973.721531555876,4.430230864397178e-06
7974.558191275245,5.404523284690132e-06
7975.39489511371,4.105941749014998e-06
7976.231643071711,4.030319221397957e-06
7977.068435148471,6.1789385652496565e-06
7977.905271344843,9.986048535686035e-06
7978.742151660035,1.3164648593128676e-05
7979.579076094915,1.613670283478507e-05
7980.416044648694,1.8264287283112602e-05
7981.253057322227,1.837447417567822e-05
7982.090114114728,1.7927296158252422e-05
7982.927215027058,1.8675107629630333e-05
7983.764360058426,2.133418556785041e-05
7984.601549209691,2.323455397699484e-05
7985.43878248048,2.4327086612321898e-05
