9596.119615382033,4.014775921854088e-05
9597.03791278873,3.552074194610013e-05
9597.956254381146,3.039175654642143e-05
9598.874640159314,2.5559018417858656e-05
9599.793070122823,2.5185977784976626e-05
9600.711544272606,2.7600090364751387e-05
9601.630062607806,2.961673124652135e-05
9602.548625128897,3.150198833028389e-05
9603.467231835928,3.5019046132733624e-05
9604.385882728471,3.702721062917637e-05
9605.304577807472,3.820840669508283e-05
9606.223317072514,4.023513861352635e-05
9607.142100523182,4.234645623890648e-05
9608.060928159966,3.943731358971556e-05
9608.979799982892,3.651241460846122e-05
9609.898715992002,3.47285213211465e-05
9610.817676186889,3.358066874783734e-05
9611.736680568476,3.216957449778815e-05
9612.655729135906,3.096986693283028e-05
9613.574821890114,2.862364254892159e-05
9614.493958830235,2.6223518553007896e-05
9615.413139956754,2.448544990180007e-05
9616.332365269713,2.4138504625200484e-05
9617.251634769138,2.338696624446709e-05
9618.170948455072,2.5519575875025797e-05
9619.090306327098,2.7889583400664468e-05
9620.009708386153,2.9106788224014076e-05
9620.929154631369,3.282106499678728e-05
9621.848645063234,3.886966376160528e-05
9622.768179681789,4.2856156398704186e-05
9623.687758487064,4.550724235292987e-05
9624.607381478647,4.706167118215274e-05
9625.527048657472,4.6284466959900034e-05
9626.446760022676,4.4304873608491335e-05
9627.366515575197,4.272486378341742e-05
9628.28631531417,4.4055575495020126e-05
9629.206159240075,4.564853576260382e-05
9630.126047352958,4.3062877222564074e-05
9631.045979652845,3.988138488885204e-05
9631.965956139775,3.587013928695742e-05
9632.885976813337,3.2507169903601495e-05
9633.806041674468,2.901284583488719e-05
9634.726150722296,2.6777908083747057e-05
9635.646303957315,2.424754246707887e-05
9636.566501380008,2.3680019002907782e-05
9637.486742989058,2.3973044033494884e-05
9638.40702878585,2.3624630578995222e-05
9639.327358769979,2.496366373267277e-05
9640.247732941472,2.745497496919305e-05
9641.168151299917,2.9475650426306153e-05
9642.088613845799,3.2700462079778434e-05
9643.009120579156,3.423625187632716e-05
9643.929671500024,3.554176112201901e-05
9644.850266608437,3.9248971885873843e-05
9645.770905904432,4.314917069655454e-05
9646.691589388045,4.9020517010360774e-05
9647.612317059315,5.360479839518782e-05
9648.533088917822,5.650197719269867e-05
9649.453904964048,5.852613578917715e-05
9650.374765198496,6.0039049704200295e-05
9651.295669620282,6.174526961447441e-05
9652.2166182299,6.19190640463275e-05
9653.137611027392,6.117976296180714e-05
9654.058648012784,5.996465126395696e-05
9654.979729185667,5.906765379863059e-05
9655.900854546982,5.7135238870298854e-05
9656.822024095849,5.344662404432528e-05
9657.743237832769,5.081578592421706e-05
9658.664495757772,4.728897928669353e-05
9659.585797870892,4.4910402042658776e-05
9660.507144172172,4.313010067218612e-05
9661.428534661636,3.934891282631691e-05
9662.34996933933,3.8200375347638726e-05
9663.271448205294,3.839872829782719e-05
9664.192971259097,4.0003378013428735e-05
9665.11453850169,4.092314340387863e-05
9666.036149932199,4.282965890595538e-05
9666.957805551116,4.589118711685315e-05
9667.87950535847,4.653880136920991e-05
9668.80124935431,4.937506859797074e-05
9669.723037538659,5.208417957734829e-05
9670.644869911554,5.3995733054559526e-05
9671.566746473045,5.354960055333122e-05
9672.488667222697,5.415384203801588e-05
9673.41063216146,5.515007573248447e-05
9674.332641288462,5.539711692940596e-05
9675.254694604195,5.6427231701959655e-05
9676.176792108696,5.818199992397719e-05
9677.098933801992,6.017325549963601e-05
9678.021119684126,6.297988084113048e-05
9678.943349755134,6.506494250224134e-05
9679.865624014592,6.645799401646672e-05
9680.78794246345,6.698117009142607e-05
9681.710305101287,6.729669435292893e-05
9682.632711927692,6.899445443300563e-05
9683.555162943145,6.840579175992239e-05
9684.47765814768,6.942186492870438e-05
9685.400197541796,7.016180458859229e-05
9686.322781124618,7.257150824178661e-05
9687.245408896182,7.664787196711002e-05
9688.168080857427,7.897541814416943e-05
9689.090797007942,7.870535520563175e-05
9690.013557347755,7.828629741724468e-05
9690.936361876005,7.897800530005015e-05
9691.859210594532,8.138708826816277e-05
9692.782103502017,8.456086052037462e-05
9693.705040598945,8.888337501542827e-05
9694.628021885357,9.131989975418004e-05
9695.551047361738,9.370213332612933e-05
9696.474117026772,9.49648862075448e-05
9697.397230881836,9.512878528117177e-05
9698.32038892653,9.527299299448127e-05
9699.24359116089,9.431299302176844e-05
9700.16683758449,9.399808291511915e-05
9701.09012819827,9.269453765998277e-05
9702.013463001374,9.011826236274127e-05
9702.936841994278,8.869074087191443e-05
9703.860265177022,8.699563663944753e-05
9704.783732549642,8.934726827260546e-05
9705.70724411217,9.038308834541473e-05
9706.630799864652,9.14425381441736e-05
9707.554399807112,9.175318013713557e-05
9708.47804393914,9.391468274880642e-05
9709.401732261676,9.520140688583893e-05
9710.32546477385,9.799555056903117e-05
9711.249241476606,9.999052630375563e-05
9712.173062369062,0.00010217995488964359
9713.096927451727,0.00010351327059638115
9714.020836725073,0.00010515412049876361
9714.944790188236,0.00010643134818015814
9715.868787841708,0.00010823716498016343
9716.792829685517,0.00011124083329362167
9717.716915719708,0.00011371165549630824
9718.64104594386,0.00011580185997827767
9719.56522035891,0.0001147864688417835
9720.489438964445,0.00011495433564493842
9721.413701760053,0.00011515144308293255
9722.338008746214,0.00011642755597935696
9723.262359923421,0.00011962940081501039
9724.18675529035,0.00012069348689939627
9725.111194848847,0.00012020579707786433
9726.035678597595,0.00012016909164654125
9726.960206537076,0.000121687850782163
9727.88477866733,0.00012085266483592058
9728.809394987939,0.00011995260020616254
9729.734055499843,0.00012028453652061456
9730.658760202627,0.00011983900706375532
9731.583509096328,0.00011856397290571253
9732.50830218052,0.00011779637516989928
9733.433139455705,0.00012036611689534844
9734.358020922366,0.00012379831344117308
9735.282946579628,0.0001272702383111382
9736.207916427984,0.00013124809393476135
9737.13293046793,0.00013618669857332785
9738.057988698587,0.00014226715805991705
9738.983091120439,0.0001504393457725794
9739.908237733081,0.00015727982849187195
9740.833428537448,0.00016456486204230597
9741.758663533123,0.00017187456880086532
9742.683942719696,0.0001775236214781122
9743.609266098096,0.00018095072143973795
9744.53463366746,0.00018531435340013626
9745.460045428734,0.00018885012495160617
9746.385501381043,0.00018946711231127808
9747.311001525328,0.00019017827686732415
9748.23654586072,0.00018986449897698208
9749.16213438771,0.00018863689419389723
9750.08776710633,0.00018831973287511988
9751.013444016617,0.00019041344098179826
9751.939165118609,0.0001946873442447598
9752.864930412336,0.00019894038035330234
9753.790739897844,0.00020528949916725117
9754.716593575162,0.00021391202358457144
9755.642491443872,0.0002235768531875052
9756.568433504923,0.00023559030336716474
9757.494419757428,0.0002465887406719678
9758.420450202353,0.00025572177638988645
9759.34652483881,0.0002650157902849551
9760.272643667293,0.00027236796698439764
9761.19880668829,0.000277184337789541
9762.12501390093,0.00027970091004603123
9763.051265305709,0.0002817731569867551
9763.977560902656,0.00028130284464273253
9764.903900691805,0.0002776814268747255
9765.830284673195,0.0002742593271185254
9766.756712846867,0.0002689918317515086
9767.68318521285,0.000264095431222776
9768.60970177118,0.00025804097363304774
9769.536262521895,0.0002534729429665618
9770.462867465036,0.000247496411531877
9771.389516600173,0.0002413032826107661
9772.316209928258,0.0002366574665600941
9773.242947448418,0.00023118004828682803
9774.169729161138,0.00022643979613961107
9775.096555066913,0.0002253401585161617
9776.023425164873,0.00022656172697075425
9776.950339455501,0.00023124880166910066
9777.877297939289,0.0002407017814316563
9778.804300615373,0.0002552400855545424
9779.731347484227,0.0002775999070157159
9780.658438545903,0.000304477201732591
9781.585573800423,0.0003354508688902286
9782.512753247835,0.0003670572099977389
9783.439976888167,0.0003996639706084859
9784.367244721456,0.0004314727953800807
9785.294556747287,0.0004577399903687007
9786.221912966601,0.0004778762039938566
9787.149313378979,0.000490631770425334
9788.07675798446,0.0004950652909535663
9789.004246782624,0.0004888101355893932
9789.931779774417,0.00047413083060063245
9790.859356958963,0.00045279425332547135
9791.786978336751,0.00042504861988463123
9792.714643907826,0.0003934677862167195
9793.642353672665,0.0003615436652042434
9794.570107630405,0.00032925460083436464
9795.497905781534,0.0002982956234104273
9796.425748126545,0.0002689810051943472
9797.353634664556,0.0002447315632575092
9798.281565396064,0.00022562525528698222
9799.209540321102,0.00021168544046633813
9800.137559439712,0.00020374868983088316
9801.06562275192,0.0001981584824460672
9801.993730257773,0.0001938406104594848
9802.921881957294,0.00019076444873782512
9803.850077850533,0.00018818331536357404
9804.778317937058,0.00018409498010503003
9805.706602217822,0.0001810077811088661
9806.634930692404,0.00017950167654223073
9807.56330336039,0.00017868440371494738
9808.491720222719,0.00017783243547175352
9809.420181278512,0.00017760027181709865
9810.34868652873,0.00017703529226303257
9811.277235972488,0.00017538477564193574
9812.205829610733,0.00017362417175465438
9813.13446744259,0.0001692275174043112
9814.063149469017,0.0001653872316719285
9814.99187568912,0.00016130008737648408
9815.9206461034,0.00015761833366803233
9816.849460712352,0.00015366963378981747
9817.778319515097,0.00015151054002736022
9818.707222512126,0.0001502454045970773
9819.636169703477,0.00014770694431088667
9820.565161089178,0.00014470104229272987
9821.49419666973,0.00014411593721383619
9822.423276444257,0.0001435445251250376
9823.352400413245,0.00014435232619233943
9824.281568576274,0.00014522270682663458
9825.210780934298,0.00014446524218393857
9826.140037486892,0.00014141838659178973
9827.069338234094,0.00013801334103954562
9827.998683175936,0.0001343569481150727
9828.928072312456,0.00012900432931458157
9829.857505643697,0.00012440888968940524
9830.786983169224,0.00012022024824014166
9831.716504889997,0.00011770921309274325
9832.646070805595,0.00011613205433389748
9833.575680915592,0.00011321127744699356
9834.505335220936,0.00010858655751643575
9835.435033721214,0.00010529325175658935
9836.364776416,0.0001033594690038086
9837.29456330624,0.00010207105067818296
9838.224394391518,0.00010044841172171226
9839.154269671419,0.00010217548287188373
9840.084189146424,0.000105400450757619
9841.014152816577,0.00010843086554378449
9841.94416068236,0.00011139141113258943
9842.87421274291,0.00010997184032612509
9843.804308999166,0.00010818235713485742
9844.73444945025,0.00010852108105935449
9845.664634097115,0.0001101428976229803
9846.594862938888,0.00011006605170093763
9847.525135976055,0.00011067890240442256
9848.455453208657,0.00011376400363827371
9849.385814637171,0.00011795630879313365
9850.316220260738,0.00012229664952474392
9851.246670079847,0.00012377332721411096
9852.177164094528,0.00012307385445459892
9853.10770230528,0.00012106746239854216
9854.03828471122,0.00012068415697566262
9854.968911312839,0.00012076251128168994
9855.899582110178,0.0001199315873440122
9856.83029710327,0.00012065043140904643
9857.761056292155,0.0001241203737252647
9858.691859676865,0.00012606057435245248
9859.622707257435,0.00012788024759706007
9860.5535990339,0.0001304436213519177
9861.484535006304,0.0001308960469418139
9862.41551517467,0.00013276658536667005
9863.346539539045,0.00013728950896225048
9864.277608099464,0.00013807973436547963
9865.208720855955,0.00013682376982036303
9866.13987780856,0.00013709920080111498
9867.071078957315,0.00013652195598265387
9868.002324302252,0.00013631246884190145
9868.933613843408,0.00013411537709261134
9869.86494758082,0.00012958081563337019
9870.79632551453,0.00012345605763632335
9871.727747644103,0.00011890108385434912
9872.659213970495,0.00011619597726767382
9873.590724493293,0.00011345847101577403
9874.522279212519,0.00010984863708552025
9875.45387812777,0.00010613778008707845
9876.385521239976,0.00010424525438912951
9877.317208548724,0.00010365791523056262
9878.248940054054,0.00010343463228549176
9879.180715755994,0.00010352048939051895
9880.112535654593,0.00010318050705129696
9881.044399749415,0.00010365507535711302
9881.976308041414,0.00010375346403289693
9882.908260530174,0.00010124525654069404
9883.840257215727,9.78453609849924e-05
9884.77229809811,9.435790918215963e-05
9885.704383176895,9.214799606664323e-05
9886.636512453042,9.021838805812044e-05
9887.568685926131,8.784677554375118e-05
9888.500903596188,8.424059261262228e-05
9889.433165463259,8.076037508765182e-05
9890.365471526911,7.953857862929023e-05
9891.29782178764,7.852764364254413e-05
9892.230216245953,7.777210479737541e-05
9893.162654901407,7.835990786919334e-05
9894.095137754057,7.969003364190073e-05
9895.027664803929,8.1425753417214e-05
9895.960236050605,8.222359648675694e-05
9896.892851495028,8.041661032965956e-05
9897.825511136785,7.843631925492484e-05
9898.758214975907,7.770683893296172e-05
9899.690963012437,7.742254225837646e-05
9900.623755245944,7.603792148510903e-05
9901.556591677388,7.624551999934251e-05
9902.48947230634,7.540556267198451e-05
9903.422397132837,7.651402177739212e-05
9904.355366156917,7.73242582276336e-05
9905.288379378158,7.726159291355319e-05
9906.22143679751,7.781606950906426e-05
9907.154538414092,7.719646711568802e-05
9908.087684228862,7.824143181295728e-05
9909.020874241389,7.837458356090405e-05
9909.954108451713,7.855444540296555e-05
9910.887386859871,7.920211703217695e-05
9911.8207094659,7.894618701729621e-05
9912.754076269832,7.60389838551481e-05
9913.687487271707,7.160641927928869e-05
9914.620942471098,6.779785083885361e-05
9915.554441868962,6.382181622957252e-05
9916.48798546487,6.146598118191518e-05
9917.421573258864,6.120712773618273e-05
9918.35520525098,6.176827240922301e-05
9919.288881441253,6.175936755892895e-05
9920.222601829711,6.201265754353453e-05
9921.1563664164,6.29109176621089e-05
9922.090175201352,6.527888746797333e-05
9923.024028184604,6.68936435118607e-05
9923.95792536619,7.022560182682817e-05
9924.891866746146,7.269078622864168e-05
9925.825852324511,7.321613011341718e-05
9926.759882101318,7.193150789062013e-05
9927.693956076606,6.897866494596492e-05
9928.628074250404,6.602591364762902e-05
9929.56223662275,6.443807499606903e-05
9930.49644319369,6.25723364929031e-05
9931.430693963246,5.91718277632218e-05
9932.364988931917,5.758582581966321e-05
9933.299328098825,5.732029288640307e-05
9934.233711464463,5.791704721948124e-05
9935.168139028867,5.9082621543785984e-05
9936.102610792526,6.026221012466556e-05
9937.037126754562,6.234126056262476e-05
9937.971686915482,6.417041017013563e-05
9938.906291275302,6.3125248982744e-05
9939.840939834525,6.454157913324177e-05
9940.775632592271,6.72002091435636e-05
9941.710369549031,7.021179445081725e-05
9942.645150704848,7.19808997630043e-05
9943.579976060204,7.125729195698295e-05
9944.514845614234,6.927876920070561e-05
9945.449759367873,6.716520363580894e-05
9946.384717320256,6.591432140459073e-05
9947.319719472322,6.28690830991689e-05
9948.254765823205,6.270638176175252e-05
9949.189856373843,6.093581910505599e-05
9950.124991123825,5.8253067647805536e-05
9951.060170072717,5.721854983193328e-05
9951.99539322148,5.7996262209276297e-05
9952.930660569693,5.888310605601234e-05
9953.865972117384,5.947530045669459e-05
9954.801327864132,6.083868246145089e-05
9955.7367278109,6.320233511445982e-05
9956.67217195725,6.34554345009619e-05
9957.607660302774,6.284765866340994e-05
9958.543192848412,6.633947914949713e-05
