11902.74460377497,1.8790735200456854e-05
11903.76798808514,1.966002405837993e-05
11904.791416667264,2.250872231191445e-05
11905.814889520869,2.5766200968188746e-05
11906.838406645504,2.743062133204009e-05
11907.861968042202,2.8858658863390994e-05
11908.885573709993,3.083585944778779e-05
11909.909223649913,3.2033318572947004e-05
11910.932917861004,3.267737803489822e-05
11911.956656344302,3.4553358890646245e-05
11912.980439098834,3.605321122335767e-05
11914.004266125146,3.631098437599557e-05
11915.028137423269,3.723907161567568e-05
11916.052052993746,3.845269057304592e-05
11917.076012835601,3.835866563242324e-05
11918.100016949375,3.6143150190308455e-05
11919.124065335105,3.380958623499809e-05
11920.14815799283,3.187643895181727e-05
11921.172294922075,3.0065150272281622e-05
11922.196476123889,3.162456752489699e-05
11923.220701597806,3.398328364603004e-05
11924.244971343349,3.764265155095566e-05
11925.26928536107,4.114165507994066e-05
11926.293643651497,4.385897391258473e-05
11927.318046213662,4.708918128271139e-05
11928.342493048613,5.1555522448415324e-05
11929.366984155376,5.511326442581561e-05
11930.391519534489,5.791442478697322e-05
11931.416099186494,6.164230802046279e-05
11932.440723110414,6.447771050474643e-05
11933.4653913068,6.451696775638763e-05
11934.490103775679,6.138894346572455e-05
11935.514860517085,5.883850301210755e-05
11936.539661531056,5.6355539844456794e-05
11937.564506817635,5.241699088591661e-05
11938.589396376849,4.831376108358635e-05
11939.614330208738,4.4447058128428784e-05
11940.639308313335,4.1108928328356766e-05
11941.664330690182,3.835931715562944e-05
11942.689397340308,3.5948296833491565e-05
11943.714508262754,3.443959946997423e-05
11944.739663458047,3.255516892733978e-05
11945.764862926739,3.0470148005457548e-05
11946.790106667857,3.0858403713314855e-05
11947.815394682431,3.17821791827482e-05
11948.840726969502,3.329262869855751e-05
11949.866103530112,3.330124600689768e-05
11950.89152436329,3.28897694472727e-05
11951.91698946957,3.242085435510798e-05
11952.942498848997,3.0532126525128846e-05
11953.968052501592,2.7563962111453627e-05
11954.993650427406,2.507286114357337e-05
11956.019292626472,2.6359953942235964e-05
11957.044979098819,3.002873413630783e-05
11958.070709844487,3.1937853190278114e-05
11959.096484863514,3.2980886156833364e-05
11960.122304155935,3.385348793576023e-05
11961.148167721785,3.346352258366317e-05
11962.174075560592,3.265442938660685e-05
11963.200027673409,3.373600594398429e-05
11964.226024059755,3.528762009605718e-05
11965.252064719178,3.512325858900853e-05
11966.278149652708,3.527765396984526e-05
11967.304278859883,3.804527236398623e-05
11968.330452340237,3.883242324974434e-05
11969.356670094807,3.8462488755675104e-05
11970.382932122631,3.6500374097805196e-05
11971.409238424241,3.486602824525949e-05
11972.43558900018,3.48016496428299e-05
11973.461983849475,3.437134802903903e-05
11974.488422973169,3.275705732196422e-05
11975.514906370294,3.209400283534727e-05
11976.541434041379,3.130338434377434e-05
11977.568005986477,3.0532531162216544e-05
11978.594622205608,2.8369174892938364e-05
11979.62128269932,2.77004027579438e-05
11980.647987466138,2.7678705775633884e-05
11981.674736507608,2.6855835205102872e-05
11982.701529823256,2.4347844638695007e-05
11983.728367413127,2.2412492472321232e-05
11984.75524927725,2.0591239885658256e-05
11985.782175415674,1.8866891718131608e-05
11986.809145828416,1.783811330185066e-05
11987.836160515524,1.861511330870811e-05
11988.86321947703,1.756175109281294e-05
11989.89032271297,1.6876638772356396e-05
11990.917470222883,1.7222758705434675e-05
11991.9446620078,1.9989607670721404e-05
11992.971898067266,2.317125006720796e-05
11993.999178401304,2.2935416269585357e-05
11995.02650300946,2.0824038618215314e-05
11996.053871892764,1.958776189635335e-05
11997.081285050754,1.81250904873163e-05
11998.10874248297,1.8425689828297428e-05
11999.136244189936,1.7488122970439433e-05
12000.163790172208,1.8628220146536155e-05
12001.1913804288,2.032389657180041e-05
12002.21901496076,2.0185683940409716e-05
12003.246693767122,1.890485715224276e-05
12004.274416848926,1.9956816188545792e-05
12005.302184205206,2.167402864356033e-05
12006.329995836486,2.2844193630478493e-05
12007.35785174332,2.3989357741090806e-05
12008.385751924734,2.428186475388766e-05
12009.413696381762,2.3710859244302247e-05
12010.441685113447,2.3756089614662168e-05
12011.46971812032,2.3479350465889186e-05
12012.497795402416,2.3654976093859474e-05
12013.525916960281,2.207179543257422e-05
12014.554082792936,1.9927248376214792e-05
12015.582292900925,1.7428362318357435e-05
12016.610547284286,1.6942723760970784e-05
12017.638845943047,1.6292468981040505e-05
12018.66718887725,1.4821500550198168e-05
12019.695576086939,1.2525752096162263e-05
12020.724007572126,1.2972469394206547e-05
12021.752483333377,1.3533749126510142e-05
12022.781003369708,1.369128250071595e-05
12023.809567681656,1.5229802001219892e-05
12024.838176269257,1.657840662083199e-05
12025.866829132561,1.5281547525783303e-05
12026.895526271586,1.3670018604663633e-05
12027.924267686378,1.3271707348460763e-05
12028.953053376968,1.40465066081504e-05
12029.981883343393,1.4884629442454078e-05
12031.010757585693,1.4768223606965926e-05
12032.039676103906,1.3800753089309504e-05
12033.068638898054,1.4253482411539002e-05
12034.097645968192,1.4884087998331068e-05
12035.126697314334,1.6644064556726022e-05
12036.155792936035,1.714006768625729e-05
12037.18493283432,1.7658192844172437e-05
12038.21411700873,1.7671226327426063e-05
12039.2433454593,1.700730017559403e-05
12040.272618186067,1.6352190561477983e-05
12041.301935189067,1.615271426797952e-05
12042.331296468332,1.741043350750281e-05
12043.3607020239,1.9445639770730358e-05
12044.390151855809,2.07902565476526e-05
12045.419645964097,2.193646522317288e-05
12046.449184348287,2.0653571519709498e-05
12047.478767009427,2.0752267982917822e-05
12048.508393947053,2.3223845039690493e-05
12049.538065161196,2.4725512685932206e-05
12050.567780651896,2.2945312771458935e-05
12051.597540419185,2.0994479337320876e-05
12052.627344463102,1.9504931623547185e-05
12053.65719278368,1.8887580724510953e-05
12054.687085380456,1.6623493489641305e-05
12055.71702225447,1.3766623872603983e-05
12056.74700340525,1.1040698526820938e-05
12057.777028832337,7.842390834737579e-06
12058.80709853677,5.558422775733052e-06
12059.837212518081,2.0246663675458597e-06
12060.867370776305,9.426472762769883e-08
12061.897573311482,0.0
12062.927820123643,1.9143827894756683e-06
12063.958111212827,4.408408306601795e-06
12064.98844657856,6.8717707721757325e-06
12066.018826221896,9.283918530790103e-06
12067.049250142361,8.80131528587361e-06
12068.079718339992,1.0192220501764102e-05
12069.110230814824,1.3045640408028832e-05
12070.140787566897,1.5169639004414457e-05
12071.171388596244,1.527438203850082e-05
12072.202033902387,1.5623770457585767e-05
12073.23272348639,1.6318942447025465e-05
12074.263457347768,1.7143324114029037e-05
12075.294235486565,1.691316778819706e-05
12076.325057902817,1.7140542281368768e-05
12077.35592459656,1.8744536102990202e-05
12078.386835567824,1.8139150561717536e-05
12079.417790816653,1.7688659303067525e-05
12080.448790343075,1.7474755940411924e-05
12081.479834147129,1.9823238485237085e-05
12082.510922228852,2.241275586743373e-05
12083.542054588286,2.4564634434309278e-05
12084.573231225457,2.684586951508818e-05
12085.604452140404,2.871824693600926e-05
12086.635717333167,2.817228127746336e-05
12087.667026803767,2.590526749799905e-05
12088.698380552263,2.5910412230234934e-05
12089.72977857868,2.492342985705858e-05
12090.761220883047,2.492546246209924e-05
12091.79270746541,2.3759089468510634e-05
12092.8242383258,2.2037818207121887e-05
12093.855813464255,2.199244477899537e-05
12094.887432880812,2.1701408117892953e-05
12095.9190965755,2.1005444067041168e-05
12096.950804548364,1.9166454522811863e-05
12097.98255679994,1.6772312385079435e-05
12099.014353329252,1.3906786029702808e-05
12100.04619413685,1.3429140538556092e-05
12101.078079222756,1.3113231907053551e-05
12102.110008587526,1.3708864821664402e-05
12103.14198223017,1.3404935454531759e-05
12104.174000151248,1.4211576274221047e-05
12105.206062351279,1.6697445718590176e-05
12106.238168829312,1.9409447802761296e-05
12107.270319586378,1.917714663409107e-05
12108.302514621502,1.9074541857511586e-05
12109.334753935229,2.102928579278968e-05
12110.367037527598,2.3459965134745025e-05
12111.399365399147,2.7251482246299372e-05
12112.4317375489,2.9627591261133413e-05
12113.464153977908,3.007531567213887e-05
12114.496614685186,3.1927983851435076e-05
12115.529119671797,3.1653442020258046e-05
12116.561668937264,3.2882309869275124e-05
12117.59426248111,3.353143809789301e-05
12118.626900304389,3.3257588993317975e-05
12119.659582406632,3.3511608066769576e-05
12120.692308787367,3.284175188717184e-05
12121.725079447644,3.0531360494766765e-05
12122.75789438699,3.0397359725866137e-05
12123.790753605439,3.027911524625894e-05
12124.823657103037,3.0731560252472054e-05
12125.856604879807,3.18850290919257e-05
12126.889596935289,3.1414535520967605e-05
12127.922633270526,3.036135358825615e-05
12128.955713885047,3.0827680393555856e-05
12129.988838778889,3.1279877109456785e-05
12131.022007952093,3.0912972192575025e-05
12132.055221404687,3.055474059731044e-05
12133.088479136717,3.036435158613147e-05
12134.121781148206,3.0781265511689575e-05
12135.155127439199,3.1582974612735524e-05
12136.188518009729,3.2605550676986e-05
12137.22195286034,3.780261044758259e-05
12138.255431990052,4.200016420865248e-05
12139.288955399412,4.31708263704836e-05
12140.322523088958,4.43514659293668e-05
12141.356135057713,4.3862676947587444e-05
12142.389791306223,4.4703526012324154e-05
12143.423491835027,4.773205381832049e-05
12144.457236643151,4.977016955844702e-05
12145.491025731646,5.159246458546911e-05
12146.524859099522,5.464995905080123e-05
12147.558736747338,5.65588398433299e-05
12148.59265867563,5.997285773967121e-05
12149.62662488392,6.242510874133214e-05
12150.660635372258,6.416006826731697e-05
12151.69469014016,6.672545959015162e-05
12152.728789188684,6.9595388259964e-05
12153.762932517351,7.317563188016637e-05
12154.797120126212,7.52455128157761e-05
12155.831352015288,7.590239203083746e-05
12156.865628184622,7.778200636950759e-05
12157.899948634247,8.078470560488053e-05
12158.9343133642,7.974386670532593e-05
12159.968722374517,7.469502440990474e-05
12161.003175665235,6.979460075892494e-05
12162.037673236891,6.501309021495311e-05
12163.072215088514,6.213531519879544e-05
12164.106801220647,5.8035692386307985e-05
12165.141431633325,5.27372090275851e-05
12166.176106326582,5.018465084977168e-05
12167.210825300957,4.793555213227142e-05
12168.245588555481,4.559157535504773e-05
12169.2803960912,4.3415144578266124e-05
12170.315247907134,4.1533872094924525e-05
12171.350144004331,4.007638611630567e-05
12172.385084382324,3.9357884509206746e-05
12173.420069040647,3.9084861670238295e-05
12174.455097980337,3.9154719536657576e-05
12175.490171200936,3.9412769769372974e-05
12176.52528870247,4.1321637254439836e-05
12177.56045048498,4.329406053518203e-05
12178.595656548501,4.41091415635763e-05
12179.63090689307,4.193039634506034e-05
12180.666201518721,4.061669807082047e-05
12181.70154042549,4.0704720150240556e-05
12182.73692361392,4.251653350905869e-05
12183.772351082527,4.213927632198906e-05
12184.807822833374,3.948199382698389e-05
12185.843338864976,3.642926272825623e-05
12186.878899178384,3.487109039725816e-05
12187.914503772625,3.1465026814172476e-05
12188.950152648733,2.794960538481198e-05
12189.985845805748,2.4844860249233275e-05
12191.021583244707,2.466189542169232e-05
12192.057364965149,2.3137498376524927e-05
12193.093190967105,2.1506718414858568e-05
12194.129061250094,2.1987079345440528e-05
12195.164975815189,2.2192825317664417e-05
12196.2009346619,2.4279515226192e-05
12197.23693779027,2.652289174504156e-05
12198.272985200834,2.7058461969569553e-05
12199.309076892632,2.7293330749319928e-05
12200.345212866188,2.821608091796725e-05
12201.381393121548,3.0500752494138604e-05
12202.417617658744,3.2984232862259316e-05
12203.453886477813,3.5899071733980826e-05
12204.490199579302,3.6053767091878755e-05
12205.526556962224,3.774812979979608e-05
12206.56295862764,3.8953847451983674e-05
12207.599404575069,4.26833585260439e-05
12208.63589480455,4.610649753462984e-05
12209.672429315613,4.930734424619411e-05
12210.709008109314,5.174236014688832e-05
12211.745631185171,5.329850827675936e-05
12212.782298543225,5.252630846195015e-05
12213.819010183515,5.27988774540042e-05
12214.855766106577,5.351127467513876e-05
12215.892566311442,5.344576673550285e-05
12216.92941079864,5.3460821980004197e-05
12217.966299568221,5.3202636022884766e-05
12219.003232620718,5.039542331987009e-05
12220.040209955154,4.763752364690387e-05
12221.07723157208,4.7486678605468245e-05
12222.11429747203,4.629776696298392e-05
12223.151407654535,4.386588694665266e-05
12224.188562119634,4.336791931677198e-05
12225.225760867366,4.36371651660567e-05
12226.263003897757,4.307582904707992e-05
12227.30029121085,4.2521980280051626e-05
12228.337622806675,4.313062755158951e-05
12229.374998685273,4.0948539714841105e-05
12230.41241884668,3.881728887465422e-05
12231.449883290928,3.690803533013408e-05
12232.487392018567,3.53428965510446e-05
12233.524945028616,3.34543576011008e-05
12234.56254232212,3.256973067685267e-05
12235.60018389861,3.261695795806344e-05
12236.63786975762,3.189381170689283e-05
12237.675599900196,3.100667571593242e-05
12238.713374325864,3.1101962563390965e-05
12239.75119303416,2.8995534276020943e-05
12240.789056026128,2.9437632225071506e-05
12241.82696330181,3.131669361935368e-05
12242.864914860222,3.0493765989984465e-05
12243.902910701905,2.9780274207206044e-05
12244.940950826904,3.0166757135509574e-05
12245.979035235752,2.8866346183726255e-05
12247.017163927485,2.7446733263493372e-05
12248.055336903137,2.8373647059404586e-05
12249.093554162242,2.8722923999632636e-05
12250.13181570484,2.8176740255980187e-05
12251.170121530457,2.8537089166323025e-05
12252.208471640144,2.7381815031580113e-05
12253.246866033433,2.4696757307713435e-05
12254.28530471086,2.4178435238425905e-05
12255.32378767145,2.405542800770366e-05
12256.362314915747,2.4235338664855038e-05
12257.400886443784,2.34961789831503e-05
12258.4395022556,2.306017399716307e-05
12259.478162351743,2.2482042546759155e-05
12260.51686673173,2.088948603644167e-05
12261.5556153951,2.1672121896834452e-05
12262.594408342895,2.1968033332621057e-05
12263.633245574654,2.1327396626150178e-05
12264.672127090404,1.9946438472949547e-05
12265.711052890178,1.9783934507594633e-05
12266.75002297453,2.0258262005294774e-05
12267.78903734248,2.316509177847007e-05
12268.82809599456,2.6960750003692512e-05
12269.867198931326,3.151288483234355e-05
12270.906346151793,3.5293137228205445e-05
12271.945537657011,3.761440461666634e-05
12272.984773446511,4.011499446924119e-05
12274.024053520332,4.234029793530511e-05
12275.063377878503,4.445673065023599e-05
12276.102746521063,4.565773452368804e-05
12277.14215944754,4.788380212854332e-05
12278.181616658987,5.0200208394529945e-05
12279.221118155438,5.058977685291124e-05
12280.260663935913,4.997995297966176e-05
12281.30025400147,4.9403797460292816e-05
