10602.044557826588,1.236337816934888e-05
10603.01006605444,1.490261791884416e-05
10603.975618506773,1.670813348862505e-05
10604.941215183155,1.6624461002738396e-05
10605.906856084086,1.7536033222551042e-05
10606.872541208666,1.8059570119623353e-05
10607.838270558343,1.8273197902363042e-05
10608.804044131735,1.774463006878425e-05
10609.769861929832,1.791840121724634e-05
10610.735723952655,1.705412204600135e-05
10611.701630199306,1.6297203731106804e-05
10612.66758067076,1.4937217453708604e-05
10613.633575367061,1.326362959684474e-05
10614.599614287288,1.1449342602833237e-05
10615.565697432905,9.680484603966571e-06
10616.53182480252,9.110314111031196e-06
10617.497996397122,8.368335430210927e-06
10618.464212216271,9.324044146771472e-06
10619.430472260008,1.1344105900411846e-05
10620.396776528834,1.311847503786051e-05
10621.36312502232,1.373575634788782e-05
10622.329517740493,1.3511294326255098e-05
10623.295954683868,1.4421729888524604e-05
10624.262435852004,1.6278231548212216e-05
10625.228961244942,1.7031852301628955e-05
10626.195530863184,1.847809558202411e-05
10627.162144706776,1.948105850001119e-05
10628.128802774798,1.889187833008626e-05
10629.095505068237,1.9053771775800408e-05
10630.06225158665,1.9317088088535372e-05
10631.029042330552,1.887747809225643e-05
10631.995877299509,1.9284525855801988e-05
10632.962756493549,2.0866295128649763e-05
10633.92967991318,2.2126651737940435e-05
10634.896647557973,2.212662200188423e-05
10635.863659427956,2.21543515721117e-05
10636.830715523647,2.222774270669479e-05
10637.7978158446,2.334104906453417e-05
10638.76496039133,2.3587234521851222e-05
10639.732149162919,2.2568135985311615e-05
10640.699382160361,2.2249679485134272e-05
10641.666659383209,2.3115749818104204e-05
10642.633980831972,2.351912284216473e-05
10643.60134650669,2.257057858638755e-05
10644.568756406452,1.879201650733501e-05
10645.536210532244,1.5680098708922576e-05
10646.50370888362,1.238514571057014e-05
10647.471251461095,9.666979563825584e-06
10648.438838264226,9.567882712216083e-06
10649.40646929353,9.07944520416213e-06
10650.37414454809,7.988039736097944e-06
10651.341864028891,8.37374576169294e-06
10652.309627735971,8.855760783234437e-06
10653.277435668891,5.774153170133715e-06
10654.245287827687,2.2731640415292745e-06
10655.21318421239,0.0
10656.181124823515,4.0029466850388273e-07
10657.149109660622,4.919869239872281e-07
10658.117138724223,6.169701036948196e-08
10659.085212013879,1.2628647674988855e-06
10660.053329529625,2.5552577556626204e-06
10661.021491271971,2.825811815484672e-06
10661.989697240477,3.5592897774280816e-06
10662.957947435658,3.827960323487495e-06
10663.926241856596,4.706352007889467e-06
10664.894580504752,7.1951887092228905e-06
10665.862963378742,1.1073129337875586e-05
10666.831390479545,1.3919897668925426e-05
10667.799861806727,1.522890375360699e-05
10668.768377360795,1.5333873237732287e-05
10669.736937141312,1.5433101186744452e-05
10670.70554114879,1.501711433527035e-05
10671.674189382786,1.4404294431891855e-05
10672.64288184334,1.2287431762972088e-05
10673.611618530489,1.0000694322493323e-05
10674.580399444736,8.69240525625287e-06
10675.549224585648,8.273516696374973e-06
10676.51809395374,5.776385003019917e-06
10677.487007548565,3.3299935283418728e-06
10678.455965370162,2.0243139855045246e-06
10679.424967419036,0.0
10680.394013694759,1.189537733742593e-07
10681.363104197831,2.253547116508335e-06
10682.332238927347,2.277921304324786e-06
10683.301417884766,3.5824340865170213e-06
10684.270641068697,5.029933516440219e-06
10685.239908480122,6.82716276140081e-06
10686.209220119079,8.609599362841585e-06
10687.178575985135,9.070845417100983e-06
10688.147976078322,1.0482729687754085e-05
10689.117420398672,1.1425976205461151e-05
10690.0869089467,1.3042792014032893e-05
10691.05644172244,1.5167256290813662e-05
10692.026018724982,1.7476517665863043e-05
10692.99563995531,1.8637170450317412e-05
10693.96530541298,1.874689225130611e-05
10694.935015098508,1.85873105033195e-05
10695.904769011453,1.8916930753281667e-05
10696.874567152325,1.9279020340065738e-05
10697.844409520689,1.970298184889422e-05
10698.814296116576,1.9979680402859593e-05
10699.784226940501,2.0478892504928042e-05
10700.75420199202,1.894092528476485e-05
10701.724221271648,1.7376749677401047e-05
10702.694284778947,1.794390599652901e-05
10703.664392513947,1.8588404916876937e-05
10704.634544477165,1.9672335390290736e-05
10705.604740668157,2.0946163018100737e-05
10706.57498108696,1.9785713350674152e-05
10707.54526573409,1.911830980540113e-05
10708.5155946091,1.865395987306424e-05
10709.485967712037,2.0130766839619794e-05
10710.456385043399,2.168246350533006e-05
10711.426846603224,2.2659430573476695e-05
10712.39735239108,2.2442074200922343e-05
10713.367902407002,2.1688165993244665e-05
10714.338496651022,2.2210496659535783e-05
10715.30913512365,2.239925122377923e-05
10716.279817824925,2.2376531990955324e-05
10717.250544754408,2.1516102179428627e-05
10718.221315912133,1.9892093660027093e-05
10719.192131298136,1.738129113593576e-05
10720.162990912926,1.4948699637956217e-05
10721.133894756073,1.5177417427276718e-05
10722.104842828076,1.5581913491638122e-05
10723.075835128502,1.3573398071058554e-05
10724.046871657858,1.1553129608481295e-05
10725.017952415712,1.0307633611427846e-05
10725.989077402095,7.58049465240216e-06
10726.960246617044,6.496164707493479e-06
10727.931460061072,5.3011994071743e-06
10728.902717734209,4.926534818325875e-06
10729.874019636021,4.16996848911801e-06
10730.845365766536,2.882416063548994e-06
10731.81675612628,1.8620181781721014e-06
10732.7881907148,1.9613796655379106e-06
10733.759669532135,1.1252887693051983e-06
10734.731192578804,2.9639966286722327e-07
10735.702759854355,1.368101447633523e-06
10736.674371359308,2.4151692086110355e-06
10737.646027093224,4.062189776833526e-06
10738.617727056613,6.5959814766495305e-06
10739.589471249026,8.750254399876529e-06
10740.561259670514,1.0512019790061034e-05
10741.533092321575,1.1238542673060868e-05
10742.50496920178,1.1645811109311316e-05
10743.47689031116,1.3344182733428691e-05
10744.448855650227,1.599511841685067e-05
10745.42086521854,1.8038182988749325e-05
10746.392919016615,1.996690623835018e-05
10747.365017044003,2.0659802645747518e-05
10748.337159300749,2.2119034661831093e-05
10749.309345787362,2.270651617094429e-05
10750.281576503874,2.2287966613906798e-05
10751.253851449375,2.2955908997334563e-05
10752.226170625327,2.3859274423998133e-05
10753.198534030336,2.3445861521926925e-05
10754.17094166539,2.382336469288539e-05
10755.143393530529,2.519448259212793e-05
10756.11588962483,2.7087150455979262e-05
10757.08842994976,2.7000840230702732e-05
10758.061014503934,2.5656243867589615e-05
10759.033643288327,2.4550506876521557e-05
10760.006316302979,2.3465871282779106e-05
10760.979033547459,2.1868155930240286e-05
10761.951795021314,1.9635189810120818e-05
10762.924600726017,2.0214120006503233e-05
10763.897450660652,2.2376359053555497e-05
10764.870344825726,2.3369893309285877e-05
10765.843283220798,2.269557783697611e-05
10766.816265845908,2.178755704789914e-05
10767.789292701566,2.1795661880484825e-05
10768.762363787331,2.149928114886998e-05
10769.735479103716,1.9895070293186214e-05
10770.708638650285,1.8402033872438272e-05
10771.681842427064,1.8789794383310257e-05
10772.655090434577,1.9952224146584938e-05
10773.62838267237,2.031282167240693e-05
10774.601719140968,2.081263868750288e-05
10775.575099839923,2.0435658827632477e-05
10776.548524769752,1.747138770589891e-05
10777.521993929537,1.6896105381641536e-05
10778.495507320733,1.807495199072501e-05
10779.46906494196,1.8049057767160446e-05
10780.442666794206,1.8055955026018607e-05
10781.416312877498,1.9384437748419493e-05
10782.390003191404,2.1995686577414827e-05
10783.363737735956,2.2949273457556905e-05
10784.337516511663,2.0652308748056857e-05
10785.311339518568,1.8651426473841913e-05
10786.285206755749,1.5737295558051762e-05
10787.25911822467,1.2631234209198927e-05
10788.233073923944,8.649963840065302e-06
10789.207073854555,4.885010824516205e-06
10790.18111801654,3.22550860472973e-06
10791.155206409461,3.4102612768439183e-06
10792.129339033347,2.0253340130975138e-06
10793.103515888715,0.0
10794.077736975125,1.7051798828296946e-07
10795.05200229309,1.0209376343705356e-06
10796.02631184169,2.0779725647369973e-06
10797.000665621914,4.34518185067158e-06
10797.975063633794,7.747769891820472e-06
10798.949505877377,1.1549625444229921e-05
10799.923992351745,1.6428544681999457e-05
10800.898523058348,1.9998547060132004e-05
10801.873097995807,2.214837256339733e-05
10802.847717165107,2.41780090450429e-05
10803.822380566284,2.5856894859116536e-05
10804.797088198897,2.7118420103270707e-05
10805.771840062976,2.5589767972533502e-05
10806.746636159041,2.2448643039033638e-05
10807.721476486657,1.7831666045119637e-05
10808.696361046319,1.4715142178778173e-05
10809.671289837603,1.3409507875780612e-05
10810.646262860531,1.333567664408112e-05
10811.62128011563,1.3101288665049934e-05
10812.596341602924,1.5057123748080161e-05
10813.5714473215,1.7077650321346866e-05
10814.546597272347,1.721457603412849e-05
10815.521791455503,1.6891023786339426e-05
10816.497029870523,1.6618110270523787e-05
10817.472312517446,1.727929561378074e-05
10818.44763939726,1.8898386196240766e-05
10819.423010508572,2.077721358547838e-05
10820.39842585237,2.250669067733538e-05
10821.373885428215,2.379728175730794e-05
10822.349389236617,2.3470865037570506e-05
10823.324937277137,2.2978917568578094e-05
10824.300529550286,2.1398762152534793e-05
10825.276166055624,1.831014956824017e-05
10826.251846793664,1.2640449302358644e-05
10827.227571763966,9.310277430271648e-06
10828.20334096656,9.127501588447871e-06
10829.17915440197,1.0714636050225224e-05
10830.155012069747,1.3859779428049779e-05
10831.13091396993,1.5234970640506801e-05
10832.106860103504,1.687062289201235e-05
10833.082850469076,1.775306569761823e-05
10834.058885067636,1.9101072523277418e-05
10835.034963899228,2.191686727549049e-05
10836.011086963399,2.3697656303407762e-05
10836.987254260188,2.6407718363087246e-05
10837.963465790112,2.820934775134914e-05
10838.939721553206,3.0789049638509855e-05
10839.916021549028,3.2223069906688267e-05
10840.89236577761,3.1856615918137606e-05
10841.868754238993,2.88254907611636e-05
10842.845186934164,2.655165792867452e-05
10843.821663861729,2.4647605310944363e-05
10844.798185022675,2.145707297293774e-05
10845.774750417044,1.814986009025508e-05
10846.751360044393,1.695019145421681e-05
10847.728013904753,1.6233772031831746e-05
10848.704711998644,1.634068378847636e-05
10849.681454325617,1.6445315731231378e-05
10850.65824088619,1.3723656810949015e-05
10851.635071679922,1.3752602501943605e-05
10852.611946706847,1.471768008388107e-05
10853.58886596796,1.4611082941912972e-05
10854.56582946186,1.3302621988294446e-05
10855.542837189538,1.1547554146266935e-05
10856.519889151024,1.002905733597079e-05
10857.496985345892,8.539419071739864e-06
10858.474125774164,9.988446095849726e-06
10859.45131043636,9.312050778870056e-06
10860.428539332039,8.501534321983955e-06
10861.405812461708,6.070658920435193e-06
10862.383129824932,6.586919506821425e-06
10863.36049142222,8.604075103909836e-06
10864.337897253132,9.431951981253093e-06
10865.315347318183,9.314815932268316e-06
10866.292841616934,9.54488699812841e-06
10867.270380149412,1.0717336373732326e-05
10868.247962916137,1.1980740975097237e-05
10869.225589917143,1.2266684910999752e-05
10870.203261151988,1.0340433547865015e-05
10871.18097662071,9.962033391654686e-06
10872.158736323816,7.631268821710538e-06
10873.136540260877,3.854670316020939e-06
10874.114388432396,1.0299289811932098e-06
10875.09228083793,3.179362239804465e-08
10876.070217478002,0.0
10877.048198352162,6.279703994551136e-07
10878.026223460927,1.7161759444195369e-06
10879.004292803853,6.865995966102871e-07
10879.982406381454,1.0059530491170176e-06
10880.960564193294,4.10217512009015e-06
10881.9387662394,8.597738696452707e-06
10882.91701252029,1.1881927953718036e-05
10883.895303035522,1.3167929292717977e-05
10884.873637785611,1.4852581678309855e-05
10885.852016770592,1.6650360771001575e-05
10886.830439990024,1.7509306557600517e-05
10887.808907443941,1.843830368503333e-05
10888.787419132852,1.9189412960764094e-05
10889.765975056322,1.796228643673418e-05
10890.744575214869,1.6622825125443317e-05
10891.72321960804,1.5203635205244503e-05
10892.701908236353,1.3394997157378643e-05
10893.680641099367,1.25305870957001e-05
10894.6594181976,1.1860219020565913e-05
10895.638239530601,1.088555713405288e-05
10896.617105098892,8.235891257648251e-06
10897.596014902025,5.57191747735223e-06
10898.574968940038,2.717585832128811e-06
10899.553967213442,3.263453827313158e-06
10900.53300972228,6.5164018393726585e-06
10901.512096465627,8.661396640525336e-06
10902.491227444953,1.0657536765396599e-05
10903.470402659339,1.286797666365675e-05
10904.44962210882,1.5103862182959844e-05
10905.428885793912,1.5989643986065997e-05
10906.408193714653,1.5796963235845072e-05
10907.38754587059,1.6606298792435685e-05
10908.366942261768,1.7397484938439326e-05
10909.346382888698,1.6479558557117936e-05
10910.325867750942,1.6454953252563174e-05
10911.305396849008,1.8337857574367693e-05
10912.284970182456,1.8859717293705064e-05
10913.264587751806,1.800999802952891e-05
10914.244249557083,1.7706127231559133e-05
10915.22395559737,1.9048080210518685e-05
10916.203705874146,1.819411354933823e-05
10917.183500386,1.682637958773726e-05
10918.163339133931,1.534288057424026e-05
10919.143222117978,1.788113035655372e-05
10920.12314933769,2.1732213476911883e-05
10921.103120793112,2.317371606248504e-05
10922.083136485227,2.2955045800607576e-05
10923.063196412646,2.267874224341181e-05
10924.043300576353,2.2643809486333877e-05
10925.02344897639,2.2592478398480945e-05
10926.003641612308,2.2185059919243265e-05
10926.983878484627,2.189180201979118e-05
10927.964159592906,2.240204412396514e-05
10928.944484937652,2.3894728897977968e-05
10929.924854518427,2.4840689233842728e-05
10930.905268335264,2.5396494010057015e-05
10931.885726388686,2.2314770861312154e-05
10932.866228678718,2.0143465346930735e-05
10933.846775204922,1.998506338988223e-05
10934.827365967334,2.051768449836541e-05
10935.808000966466,1.991251296887852e-05
10936.788680201884,2.080029724646605e-05
10937.769403674092,2.1750443416744346e-05
10938.750171383128,2.3149379684846644e-05
10939.730983328556,2.38304845171905e-05
10940.7118395104,2.2982991734332905e-05
10941.692739929189,2.2884491682735853e-05
10942.67368458495,2.503537802447834e-05
10943.654673477242,2.8863989696733134e-05
10944.635706606576,3.1575606206812363e-05
10945.616783972517,3.3926963112999915e-05
10946.597905575092,3.66999033402715e-05
10947.57907141482,3.765069568239183e-05
10948.56028149174,3.7463763842660954e-05
10949.541535805403,3.744796813723867e-05
10950.522834355854,3.700542305259466e-05
10951.504177143595,3.494598324127391e-05
