9719.56522035891,0.00013326575377470536
9720.489438964445,0.0001344161847531399
9721.413701760053,0.00013497329796320224
9722.338008746214,0.00013453907456777302
9723.262359923421,0.00013330022723042188
9724.18675529035,0.00013238819430592028
9725.111194848847,0.00013039620467173045
9726.035678597595,0.00012941361788300918
9726.960206537076,0.0001284862722438066
9727.88477866733,0.00012963558184275794
9728.809394987939,0.0001313979763926799
9729.734055499843,0.00013299856062007944
9730.658760202627,0.0001358625202146112
9731.583509096328,0.00014071183505090114
9732.50830218052,0.00014345836030190174
9733.433139455705,0.00014570695935869468
9734.358020922366,0.00014689018295190647
9735.282946579628,0.00014863763360001118
9736.207916427984,0.00015021697905081503
9737.13293046793,0.00015517221392069008
9738.057988698587,0.00016183127463701908
9738.983091120439,0.00016673518154349987
9739.908237733081,0.00016986636691004807
9740.833428537448,0.000173680618844076
9741.758663533123,0.00017729558338391968
9742.683942719696,0.00018319502257641888
9743.609266098096,0.00018959201144992598
9744.53463366746,0.00019634534167885673
9745.460045428734,0.00020158529835055393
9746.385501381043,0.00020673645307436506
9747.311001525328,0.00021024323557617948
9748.23654586072,0.00021278543793173894
9749.16213438771,0.00021593941325617324
9750.08776710633,0.00021656778395151896
9751.013444016617,0.00021500011869423686
9751.939165118609,0.0002153853461292117
9752.864930412336,0.0002177028424963505
9753.790739897844,0.00022113468354097705
9754.716593575162,0.00022550179935055466
9755.642491443872,0.00023195635451748556
9756.568433504923,0.00023916727436800104
9757.494419757428,0.000245801489866114
9758.420450202353,0.000252692318410698
9759.34652483881,0.0002607977210278977
9760.272643667293,0.0002677143363028474
9761.19880668829,0.0002737885691446489
9762.12501390093,0.00028003311551976856
9763.051265305709,0.00028363639317463546
9763.977560902656,0.0002830527759675817
9764.903900691805,0.00028252902347520676
9765.830284673195,0.00028260656865544107
9766.756712846867,0.00028082840310682104
9767.68318521285,0.00027778216765470367
9768.60970177118,0.0002714835628512633
9769.536262521895,0.0002644646309409066
9770.462867465036,0.000259524697458332
9771.389516600173,0.0002552668262316212
9772.316209928258,0.0002507164163351248
9773.242947448418,0.00024631149374595507
9774.169729161138,0.00024154517106761335
9775.096555066913,0.00023637892254358393
9776.023425164873,0.00023322658870098513
9776.950339455501,0.00023358086728190636
9777.877297939289,0.00023947216951285266
9778.804300615373,0.0002519700599611979
9779.731347484227,0.00027140017306505993
9780.658438545903,0.0002986240954994396
9781.585573800423,0.00033097750475618833
9782.512753247835,0.00036810543037377663
9783.439976888167,0.0004082183390013654
9784.367244721456,0.0004448826744858671
9785.294556747287,0.0004761669267872923
9786.221912966601,0.0005022801279347769
9787.149313378979,0.0005191829067624015
9788.07675798446,0.0005274187646392548
9789.004246782624,0.0005246019618666689
9789.931779774417,0.0005123973527983377
9790.859356958963,0.0004894047465102758
9791.786978336751,0.00045771470203392927
9792.714643907826,0.00042026710359383706
9793.642353672665,0.0003802224366371706
9794.570107630405,0.0003391162159989338
9795.497905781534,0.0003002607197112531
9796.425748126545,0.0002654484935673201
9797.353634664556,0.0002372472158948703
9798.281565396064,0.00021432709878544995
9799.209540321102,0.0001986037287174312
9800.137559439712,0.0001892597222013727
9801.06562275192,0.00018390345810206777
9801.993730257773,0.00018035527579111994
9802.921881957294,0.00018012520678164994
9803.850077850533,0.00018282751317734395
9804.778317937058,0.0001878750536866702
9805.706602217822,0.00019177100321559972
9806.634930692404,0.00019411400317008106
9807.56330336039,0.00019285062070698792
9808.491720222719,0.00019246073645909912
9809.420181278512,0.00019150920232956575
9810.34868652873,0.00019007888355985987
9811.277235972488,0.00018819287285950587
9812.205829610733,0.00018503310686806296
9813.13446744259,0.00017978364448179105
9814.063149469017,0.00017408567844377976
9814.99187568912,0.00016695224514704925
9815.9206461034,0.00015996512670393638
9816.849460712352,0.00015230449952488155
9817.778319515097,0.00014674579633937586
9818.707222512126,0.0001432576691946212
9819.636169703477,0.00014170581523918738
9820.565161089178,0.00014121158353150155
9821.49419666973,0.0001426126088172134
9822.423276444257,0.00014494317073447582
9823.352400413245,0.00014858620088665622
9824.281568576274,0.00015017294187476065
9825.210780934298,0.00015045267351454047
9826.140037486892,0.00014971848322682172
9827.069338234094,0.00015042936281202984
9827.998683175936,0.00015051725802820177
9828.928072312456,0.0001491325451632007
9829.857505643697,0.00014672298142479986
9830.786983169224,0.0001457920139588405
9831.716504889997,0.0001423184478618472
9832.646070805595,0.0001379409933138833
9833.575680915592,0.00013446553152301764
9834.505335220936,0.0001316988929199097
9835.435033721214,0.00012973023305957863
9836.364776416,0.0001304109775569512
9837.29456330624,0.00013088470056015167
9838.224394391518,0.00013332952412724674
9839.154269671419,0.00013399790967319486
9840.084189146424,0.00013335570591134038
9841.014152816577,0.00013285959245547732
9841.94416068236,0.00013309963535713615
9842.87421274291,0.00013370460441737374
9843.804308999166,0.00013486319250685726
9844.73444945025,0.00013434765302145968
9845.664634097115,0.0001331300682385731
9846.594862938888,0.00013231432023533155
9847.525135976055,0.00013250470174525834
9848.455453208657,0.0001310846222799396
9849.385814637171,0.00013074856917296798
9850.316220260738,0.00012940473603219012
9851.246670079847,0.0001271679674838954
9852.177164094528,0.00012708780726747562
9853.10770230528,0.00012724415571887263
9854.03828471122,0.00012789784778190425
9854.968911312839,0.00012856733484973185
9855.899582110178,0.0001285907694905351
9856.83029710327,0.0001286030546841306
9857.761056292155,0.0001275998089930066
9858.691859676865,0.0001269957508745476
9859.622707257435,0.0001289116190169451
9860.5535990339,0.00013189873311819956
9861.484535006304,0.00013494528303460002
9862.41551517467,0.0001364231035858583
9863.346539539045,0.00013634922681758353
9864.277608099464,0.00013755756889742584
9865.208720855955,0.00013911332833020808
9866.13987780856,0.000140322046763013
9867.071078957315,0.0001409515614492146
9868.002324302252,0.00014119752127663242
9868.933613843408,0.0001407260206411848
9869.86494758082,0.00013735595767112445
9870.79632551453,0.00013574188410765133
9871.727747644103,0.00013226157981200405
9872.659213970495,0.0001273380308036121
9873.590724493293,0.00012334689869963054
9874.522279212519,0.00011982871384768236
9875.45387812777,0.00011646150762842651
9876.385521239976,0.00011429670909605854
9877.317208548724,0.00011266918977275802
9878.248940054054,0.0001112789400672521
9879.180715755994,0.00010897469037252543
9880.112535654593,0.00010627579118456366
9881.044399749415,0.00010356683165372606
9881.976308041414,0.00010335258611840778
9882.908260530174,0.00010420934414646707
9883.840257215727,0.00010267045835683879
9884.77229809811,0.00010261199188822879
9885.704383176895,0.00010308154738934126
9886.636512453042,0.000101659977092179
9887.568685926131,0.00010079791494105493
9888.500903596188,0.0001010250930468824
9889.433165463259,0.000101450866639638
9890.365471526911,0.00010240749419986937
9891.29782178764,0.00010440413691806518
9892.230216245953,0.00010574445111800504
9893.162654901407,0.00010609437205172431
9894.095137754057,0.00010667756295177437
9895.027664803929,0.00010731039704116386
9895.960236050605,0.00010770245071458372
9896.892851495028,0.00010551257395158578
9897.825511136785,0.0001017883090045177
9898.758214975907,9.718168108229103e-05
9899.690963012437,9.369498292346201e-05
9900.623755245944,8.991839266104126e-05
9901.556591677388,8.554708733672241e-05
9902.48947230634,8.120058267426316e-05
9903.422397132837,7.903190813323048e-05
9904.355366156917,7.707903792407582e-05
9905.288379378158,7.525425503759045e-05
9906.22143679751,7.682307805757986e-05
9907.154538414092,7.969710847923125e-05
9908.087684228862,8.28453482993067e-05
9909.020874241389,8.667557466568123e-05
9909.954108451713,8.887519571808524e-05
9910.887386859871,9.018341119058203e-05
9911.8207094659,9.221906829462594e-05
9912.754076269832,9.440323169772146e-05
9913.687487271707,9.582793059285052e-05
9914.620942471098,9.587344608781982e-05
9915.554441868962,9.481878991712936e-05
9916.48798546487,9.37721845597482e-05
9917.421573258864,9.239773679505958e-05
9918.35520525098,9.312324732215783e-05
9919.288881441253,9.071285072190176e-05
9920.222601829711,8.897994447623046e-05
9921.1563664164,8.748379915256163e-05
9922.090175201352,8.504596994094628e-05
9923.024028184604,8.332263833353119e-05
9923.95792536619,8.289716044469756e-05
9924.891866746146,8.460485025420778e-05
9925.825852324511,8.60306831073251e-05
9926.759882101318,8.560693356195164e-05
9927.693956076606,8.327202360774123e-05
9928.628074250404,8.196076249521188e-05
9929.56223662275,8.164333726497248e-05
9930.49644319369,8.172156071066735e-05
9931.430693963246,8.214372474184781e-05
9932.364988931917,8.22333873973644e-05
9933.299328098825,8.356952494267002e-05
9934.233711464463,8.713513355067037e-05
9935.168139028867,9.068364001925656e-05
9936.102610792526,9.312817373083363e-05
9937.037126754562,9.599089609594878e-05
9937.971686915482,9.661100671746614e-05
9938.906291275302,9.675340430744e-05
9939.840939834525,9.617394308654658e-05
9940.775632592271,9.757703204596619e-05
9941.710369549031,9.983367658320753e-05
9942.645150704848,0.00010143359575338376
9943.579976060204,0.00010198208620389594
9944.514845614234,0.00010135266396652603
9945.449759367873,9.945377426586813e-05
9946.384717320256,9.685426696794691e-05
9947.319719472322,9.587339501344397e-05
9948.254765823205,9.527423557627804e-05
9949.189856373843,9.567448330879752e-05
9950.124991123825,9.473081916644897e-05
9951.060170072717,9.390515883050558e-05
9951.99539322148,9.494479919232678e-05
9952.930660569693,9.575120446084128e-05
9953.865972117384,9.555936024483686e-05
9954.801327864132,9.616900028187016e-05
9955.7367278109,9.90618511532596e-05
9956.67217195725,0.00010151119955556872
9957.607660302774,0.00010357866043971038
9958.543192848412,0.00010801430020499712
9959.478769593754,0.00011490300362312352
9960.414390538823,0.0001228783760673363
9961.350055683663,0.0001301769979615587
9962.285765028304,0.00013666679358057958
9963.221518572791,0.00014303562940908926
9964.157316317154,0.00014869509078379423
9965.093158261427,0.0001535013512142126
9966.029044406108,0.00015797453069159873
9966.964974750315,0.00015854437513200493
9967.900949294544,0.00015627841452139565
9968.836968038824,0.0001513874382201763
9969.773030983655,0.00014673414840402204
9970.709138128155,0.00014217281227236193
9971.645289472819,0.00013505453645378372
9972.581485018145,0.00012887397649888248
9973.51772476324,0.00012424869832011065
9974.454008708608,0.00012106360833504769
9975.390336854745,0.00012018559730010173
9976.32670920076,0.0001237785680816285
9977.263125747617,0.00013316713187748206
9978.199586494888,0.00014782076653731824
9979.13609144215,0.0001674318370558672
9980.072640590352,0.00018609599046159306
9981.00923393908,0.00020631318589984832
9981.945871488364,0.00022701971126788583
9982.882553238243,0.00024394437960069163
9983.819279188292,0.0002573388828407591
9984.756049339467,0.00026490783077018674
9985.692863691342,0.0002655824207690663
9986.62972224441,0.0002628424782671885
9987.566624997791,0.00025609748290198267
9988.503571951984,0.0002461506256972492
9989.440563107024,0.00023218469522977953
9990.377598462937,0.00021275593012037825
9991.314678019771,0.00018932118987885672
9992.251801777556,0.00016583451797442354
9993.188969736788,0.00014262493680282566
9994.126181896585,0.0001232858375561076
9995.063438257901,0.00010783967989422452
9996.000738819854,9.514093657164973e-05
9996.938083583393,8.56146378085364e-05
9997.875472547641,7.858680659442325e-05
9998.812905713556,7.373599648941934e-05
9999.750383080705,7.237004152640161e-05
10000.687904649129,7.158569361308914e-05
10001.625470418408,7.18667257922851e-05
10002.56308038949,7.524996657850609e-05
10003.500734561952,7.843796007834332e-05
10004.438432935836,8.124603315909074e-05
10005.37617551117,8.481756546849517e-05
10006.313962288,9.030100833894939e-05
10007.25179326681,9.438696471639686e-05
10008.189668446263,9.555852482468308e-05
10009.127587828234,9.466910699384225e-05
10010.065551411375,9.209284180300289e-05
10011.003559196188,9.15972033413673e-05
10011.941611183167,9.003005696713369e-05
10012.879707371425,8.816310869960038e-05
10013.817847761919,8.395923948275143e-05
10014.756032353764,7.934095857429582e-05
10015.69426114792,7.498063200397483e-05
10016.632534143957,7.168349090255008e-05
10017.570851341916,6.967213568968005e-05
10018.50921274183,6.724692866811455e-05
10019.447618343276,6.625897866025898e-05
10020.386068147209,6.561331735285651e-05
10021.324562153666,6.545837388317045e-05
10022.263100361764,6.474634188690693e-05
10023.201682771996,6.598391332997851e-05
10024.140309384396,6.630434668090503e-05
10025.078980199007,6.679434450498396e-05
10026.017695215858,6.5108644159136e-05
10026.95645443545,6.292044192836368e-05
10027.895257856895,6.255321285205954e-05
10028.83410548115,6.152570501928846e-05
10029.772997307327,5.964049007740055e-05
10030.711933336386,5.894880738644293e-05
10031.650913567908,5.6624873909124874e-05
10032.589938001922,5.633679414266091e-05
10033.529006638008,5.888022143185445e-05
10034.468119477115,6.042948417615638e-05
10035.407276518825,6.396084818621392e-05
10036.34647776363,6.749599077288999e-05
10037.285723210649,7.21306087932387e-05
10038.22501286038,7.591377123388762e-05
10039.16434671285,7.714414879851864e-05
10040.103724768564,7.918727482862536e-05
10041.043147026632,7.89182467890941e-05
10041.982613487553,7.738708634785765e-05
10042.922124151823,7.50700712469718e-05
10043.861679018559,7.289995153801535e-05
10044.801278088706,6.897392738164876e-05
10045.740921361856,6.472960114254209e-05
10046.68060883804,6.120507402227939e-05
10047.620340517284,5.47556410211029e-05
10048.560116399634,4.8180921767187985e-05
10049.499936485123,4.4428217369851545e-05
10050.439800773784,4.132843526146185e-05
10051.379709265662,4.02185568205422e-05
10052.31966196124,3.961180767608679e-05
10053.259658859646,4.1009384462176105e-05
10054.199699961826,4.2113266707211636e-05
10055.1397852669,4.301088165685187e-05
10056.079914775824,4.4730620169836635e-05
10057.020088488176,4.444473225761373e-05
10057.960306403531,4.6570739139126474e-05
10058.90056852284,4.963133635162162e-05
10059.840874845682,5.083953064125262e-05
10060.781225372097,5.270853581744738e-05
10061.721620102111,5.483943221112863e-05
10062.662059035774,5.551121228963516e-05
10063.602542173569,5.5285112394974285e-05
10064.543069514619,5.6935171458495794e-05
10065.48364105941,5.7351898728952946e-05
10066.424256808454,5.5334991111028476e-05
10067.364916761317,5.287055221238995e-05
10068.30562091757,4.990517745941588e-05
10069.246369278177,4.838935120194861e-05
10070.187161842716,4.616268135019875e-05
10071.127998611215,4.325045890774446e-05
10072.068879583714,4.175904551231805e-05
10073.009804760248,3.8418150872797725e-05
10073.950774140856,3.653565008068063e-05
10074.89178772603,3.668602364446301e-05
10075.832845514886,3.787386925886255e-05
10076.773947507918,4.0968838421157606e-05
10077.715093705627,4.33269640711316e-05
10078.656284107128,4.25839058593341e-05
10079.597518713372,4.153537769077509e-05
10080.538797523941,4.187278954796305e-05
10081.480120538867,4.025329445227371e-05
10082.421487758189,3.8564243287041804e-05
10083.362899181937,3.911987530395465e-05
10084.304354810147,3.944442973083996e-05
10085.245854643326,3.679663964720678e-05
10086.187398680577,3.287719108625141e-05
