7386.800799983352,4.382947465559503e-05
7387.605923743329,4.460769276864493e-05
7388.411091597234,4.3601809854524484e-05
7389.216303544308,4.311001655399209e-05
7390.021559584988,4.447135111618082e-05
7390.826859718911,4.694102952247465e-05
7391.632203946508,4.803337953665578e-05
7392.437592267813,4.791860992117471e-05
7393.243024682863,4.801202673483648e-05
7394.048501191302,4.5283281516720735e-05
7394.854021793556,4.060576573252442e-05
7395.659586489665,3.6927071589988414e-05
7396.465195279266,3.4928110398975045e-05
7397.2708481627915,3.059098092500176e-05
7398.076545139884,2.968203045164166e-05
7398.882286211365,3.017817594253421e-05
7399.68807137648,3.065773858311689e-05
7400.493900635668,3.152456045315315e-05
7401.299773988959,3.114379522295014e-05
7402.105691435988,3.125485575455781e-05
7402.911652977194,3.135971273994993e-05
7403.717658612609,3.057727139280444e-05
7404.523708341878,3.096139359174553e-05
7405.329802165427,3.218633155753257e-05
7406.135940083294,3.317136391184735e-05
7406.942122095514,3.389995536530912e-05
7407.748348201729,3.330472054520365e-05
7408.554618402367,3.1204967824096284e-05
7409.360932697466,2.664778196242746e-05
7410.167291086666,2.134826738932077e-05
7410.973693570396,1.5511062853504717e-05
7411.780140148695,1.1791232916961566e-05
7412.586630821203,7.280529391590234e-06
7413.39316558835,3.2074357740104854e-06
7414.199744450171,2.5390811859440976e-06
7415.006367406701,2.909785369058755e-06
7415.813034457586,2.9295889325156457e-06
7416.61974560325,2.0362726255279607e-06
7417.4265008437305,2.9759796637462515e-07
7418.233300178673,0.0
7419.040143608897,9.880727716030378e-07
7419.847031133655,2.2051347272358154e-06
7420.653962752974,2.863324180688509e-06
7421.460938467686,2.8020020748638103e-06
7422.267958277037,3.255858549773634e-06
7423.075022181452,5.474652261623312e-06
7423.88213018058,5.4108437334976285e-06
7424.689282274842,4.255127149168431e-06
7425.496478464283,4.6130365587291645e-06
7426.303718748539,6.3560819188873965e-06
7427.111003128436,9.255897113226119e-06
7427.918331603222,1.1755087856098127e-05
7428.725704173326,1.3819321770941171e-05
7429.533120838386,1.7643999323259136e-05
7430.340581599232,1.898853316668683e-05
7431.148086455109,2.0444166979053817e-05
7431.955635406049,2.2661553644378022e-05
7432.7632284528845,2.290596307479403e-05
7433.570865594856,2.0519249522146317e-05
7434.378546832398,1.9396011076897167e-05
7435.186272165144,1.9403381682222107e-05
7435.994041593925,1.807586466127806e-05
7436.801855117992,1.6556655891472823e-05
7437.609712737766,1.6298485520510927e-05
7438.417614452892,1.711136924121068e-05
7439.225560263802,1.9167353281978522e-05
7440.0335501705285,1.901481069785383e-05
7440.841584173111,1.9621560360398918e-05
7441.649662271187,2.17625269353384e-05
7442.45778446519,2.4549461207847024e-05
7443.265950755152,2.8334574517903246e-05
7444.0741611407175,2.972194222873608e-05
7444.882415622712,3.140076976917636e-05
7445.690714200381,3.2477119580866186e-05
7446.499056873755,3.090789156491761e-05
7447.3074436436655,3.1430422050467175e-05
7448.115874509358,3.203478933527424e-05
7448.92434947126,3.070757486593422e-05
7449.732868529409,2.8584765703297553e-05
7450.541431683449,2.6986797498171124e-05
7451.350038934202,2.579288957092006e-05
7452.1586902805175,2.5099715415758716e-05
7452.96738572362,2.6689044439334392e-05
7453.7761252627515,2.9590734433254202e-05
7454.584908898742,3.2458797154202836e-05
7455.393736630438,3.486810073024064e-05
7456.202608458664,3.776093137624544e-05
7457.011524383863,4.148399306924531e-05
7457.820484405266,4.650010602623207e-05
7458.629488522913,5.2510697727188394e-05
7459.438536737633,5.743657749871977e-05
7460.247629048668,5.933988638439975e-05
7461.056765456453,6.156921809292445e-05
7461.865945961021,6.157880206318112e-05
7462.675170562011,5.9055843081915725e-05
7463.484439260255,5.61906291513096e-05
7464.29375205499,5.3592295808131406e-05
7465.1031089462585,5.152190079445966e-05
7465.912509934885,4.8786603249695656e-05
7466.72195502011,4.540592943932646e-05
7467.531444202371,4.405147990875745e-05
7468.340977481702,4.530744719957967e-05
7469.150554857742,4.960555799121141e-05
7469.960176330527,5.8760838572189254e-05
7470.769841900883,7.217278741722805e-05
7471.579551568456,8.889512478002446e-05
7472.3893053328775,0.00011141253721982064
7473.199103194583,0.00013511809890607196
7474.008945153609,0.00015886729278884063
7474.81883120999,0.00018063954678860955
7475.628761363366,0.00019711080564938134
7476.43873561417,0.00020813122166131565
7477.248753962433,0.00021586743867244848
7478.058816408199,0.00021871405135400623
7478.868922951101,0.000216607969539995
7479.679073591575,0.00021061671716091388
7480.489268329651,0.00019977310851163204
7481.299507165371,0.00018140496003075376
7482.109790098371,0.00016041248005890614
7482.920117129082,0.00013848740639975092
7483.730488257544,0.00011710752485819586
7484.540903483394,9.728671281430293e-05
7485.3513628070605,8.049380534243399e-05
7486.161866228589,6.815395475894662e-05
7486.972413748004,6.0645336148684476e-05
7487.783005365349,5.777094593466905e-05
7488.593641080259,5.715649044241878e-05
7489.404320893172,5.6626754385248866e-05
7490.215044804114,5.703245746843027e-05
7491.02581281313,5.75948068066081e-05
7491.8366249198525,5.6640577183040294e-05
7492.647481124717,5.6839291944109644e-05
7493.458381427762,5.99804774970134e-05
7494.269325829018,6.43170435172585e-05
7495.080314328127,6.55622438910172e-05
7495.891346925518,6.49220982955267e-05
7496.7024236212355,6.208575200921362e-05
7497.513544415307,5.997724228241566e-05
7498.324709307373,5.9592037523972944e-05
7499.135918297866,5.6854791800878256e-05
7499.947171386822,5.2007033306200976e-05
7500.758468573883,4.6507070862394634e-05
7501.569809859873,4.229281510378876e-05
7502.381195244038,3.754911126900466e-05
7503.192624726811,3.4135255525987276e-05
7504.004098308225,3.278166089026447e-05
7504.815615987923,2.9711305373227963e-05
7505.62717776673,2.582095561501986e-05
7506.4387836438855,2.2989284165267702e-05
7507.250433619432,1.9747888934482572e-05
7508.062127694198,1.645336564674436e-05
7508.873865867423,1.5281980466858556e-05
7509.685648139539,1.4452753676441782e-05
7510.497474510586,1.3854279115559243e-05
7511.309344980595,1.2973031712469108e-05
7512.121259549206,1.3795646108359251e-05
7512.9332182168555,1.5062522695130945e-05
7513.745220983576,1.8421224512086387e-05
7514.557267849002,2.1204636255849065e-05
7515.3693588139695,2.3661773264310337e-05
7516.181493877719,2.419528079673808e-05
7516.993673040681,2.2640717516138376e-05
7517.805896302897,2.157433833154638e-05
7518.618163663999,2.0788114191852048e-05
7519.430475124823,2.3133786749381867e-05
7520.2428306845995,2.6204116216571626e-05
7521.055230343774,2.8485253979851787e-05
7521.867674101979,2.8745430190622173e-05
7522.6801619600465,2.715351568166627e-05
7523.4926939172165,2.5330285469971585e-05
7524.305269973925,2.5090517879283347e-05
7525.1178901298,2.592226561494142e-05
7525.930554385687,2.5690375600393445e-05
7526.743262740815,2.576854057705683e-05
7527.556015195625,2.4288729661461594e-05
7528.368811749752,2.6100400594519756e-05
7529.181652404027,2.9029483166455714e-05
7529.9945371576905,3.2807008276804744e-05
7530.80746601157,3.6084441572804894e-05
7531.620438964516,3.63725217502194e-05
7532.433456017754,3.3326216271702064e-05
7533.246517170916,3.2590347097388135e-05
7534.059622423649,3.5387265484626496e-05
7534.87277177638,3.897067676762945e-05
7535.685965229151,4.185288348284932e-05
7536.499202781594,4.344071303891552e-05
7537.312484434545,4.6846731574270894e-05
7538.12581018724,4.822278978354468e-05
7538.939180040114,4.7062944962935874e-05
7539.7525939928055,4.775810054606579e-05
7540.566052046145,5.190009936489938e-05
7541.379554199375,5.418254325118945e-05
7542.193100452929,5.510171728072457e-05
7543.0066908064355,5.5090484313185635e-05
7543.820325260741,5.4252140033833665e-05
7544.634003815076,5.522489246851154e-05
7545.447726470275,5.517793373492013e-05
7546.2614932255765,5.44566221943018e-05
7547.075304081018,5.413772430257519e-05
7547.889159037427,5.323499438889858e-05
7548.703058094052,5.3610723597507694e-05
7549.5170012513145,5.6916629903206616e-05
7550.330988509261,5.9235003375046774e-05
7551.145019867919,6.0679668689906825e-05
7551.959095326934,6.286739776374283e-05
7552.773214887135,6.700503786883177e-05
7553.587378547758,7.269950242620938e-05
7554.401586309242,7.690437892646624e-05
7555.21583817122,8.010799700987849e-05
7556.0301341345275,8.514912599240964e-05
7556.844474198401,8.984873089156175e-05
7557.658858362878,9.124548531157485e-05
7558.47328662879,9.257193873367901e-05
7559.287758995778,9.271472482959488e-05
7560.102275463475,9.24557182509006e-05
7560.916836032315,9.090555004225698e-05
7561.731440702337,9.091551752532584e-05
7562.546089473575,9.087008435975103e-05
7563.360782346066,9.143558083746265e-05
7564.175519319445,9.121827908676113e-05
7564.990300394145,9.095606029353856e-05
7565.805125570208,9.109106077134211e-05
7566.619994847665,9.087507045614077e-05
7567.43490822615,9.21657205581363e-05
7568.249865706502,9.535539467053978e-05
7569.064867287959,0.00010168750729696766
7569.879912970956,0.00011057455613029621
7570.695002755521,0.00012388031065722367
7571.510136641297,0.00014154264119074853
7572.325314628722,0.00016552107182280586
7573.140536717825,0.000188888562654773
7573.955802908644,0.00021220812578582056
7574.771113201219,0.0002369669362322826
7575.586467595181,0.0002580099277381118
7576.401866091366,0.0002739208981656506
7577.21730868901,0.0002851697128373437
7578.03279538855,0.00029333615060796306
7578.848326190022,0.0002949855938970538
7579.663901093061,0.0002920734394042569
7580.479520098104,0.0002850159716817624
7581.295183205582,0.0002737761335016053
7582.110890414735,0.00025892844549570544
7582.9266417256,0.00024324558160742393
7583.742437139012,0.00022921085821292662
7584.558276654206,0.00021592486216776314
7585.374160272013,0.00020449981749869363
7586.190087991674,0.00019797216064122784
7587.006059813225,0.00019901943920385903
7587.822075737102,0.0002075172040285023
7588.638135763736,0.00022218448200290823
7589.454239892364,0.00023697081805279022
7590.270388123429,0.000255443822202965
7591.086580456957,0.0002760543640802828
7591.902816892991,0.0002942482390679683
7592.719097431164,0.00031005115886359073
7593.53542207191,0.000322582068955007
7594.351790815265,0.0003294920614429608
7595.168203661271,0.0003310768246255187
7595.984660609956,0.0003291435331479455
7596.801161661358,0.0003225672604131337
7597.617706815114,0.0003112806482855818
7598.434296071661,0.0002976164299978966
7599.2509294310275,0.00028285040903929545
7600.067606893261,0.0002634932369822287
7600.884328458387,0.0002385756983420101
7601.701094125645,0.00021296111061975767
7602.5179038966735,0.0001907468381920056
7603.334757770304,0.0001720300171709574
7604.151655746977,0.00015771002738682683
7604.968597826319,0.000145972976680989
7605.785584009176,0.00013852664391579794
7606.602614294778,0.00013713536884465825
7607.419688683564,0.0001387249660048855
7608.236807175566,0.00014205789036612614
7609.053969770822,0.00014710875590133321
7609.87117646937,0.0001518356726134902
7610.688427270842,0.00015745355334997839
7611.505722175674,0.00016376588125247536
7612.323061183903,0.0001681119832651108
7613.140444295564,0.0001709187831142208
7613.957871510695,0.0001737887227839091
7614.775342828928,0.000176628110884166
7615.592858251103,0.00017740144699460059
7616.410417776051,0.00017371907610527382
7617.228021405012,0.00016575741240435843
7618.045669137623,0.00015723098547824332
7618.863360973911,0.00014849378642364832
7619.681096913521,0.00013935390347483113
7620.498876957286,0.0001305039515748873
7621.316701104439,0.00012203897880610224
7622.134569355418,0.00011449878402374146
7622.952481710259,0.00010714356840656701
7623.770438168595,9.936247475323377e-05
7624.588438731267,9.16471609033595e-05
7625.406483397507,8.684863110597314e-05
7626.224572167752,8.262140210638112e-05
7627.042705042035,8.080245944125669e-05
7627.860882020396,7.882185066325792e-05
7628.679103102467,7.734819543625876e-05
7629.4973682890895,7.795799132747784e-05
7630.315677579492,8.050621635676855e-05
7631.134030974113,8.41431943415176e-05
7631.9524284729905,8.640393845043255e-05
7632.770870075756,8.770680517516434e-05
7633.58935578325,8.83749439995568e-05
7634.4078855947055,9.040080049659028e-05
7635.226459510958,9.266125892463714e-05
7636.0450775312465,9.503680220654867e-05
7636.863739656001,9.627901675364622e-05
7637.6824458848605,9.465573820029569e-05
7638.501196218662,9.030125066927503e-05
7639.319990657039,8.397380917200002e-05
7640.13882919963,7.898413842460284e-05
7640.957711846866,7.552985628497447e-05
7641.776638598789,7.308588944283255e-05
7642.595609455429,6.870369843779514e-05
7643.414624416425,6.51721098381554e-05
7644.233683482614,6.233556683624974e-05
7645.0527866528255,6.170282239556135e-05
7645.871933928703,6.286505503074106e-05
7646.691125309079,6.5997508711361e-05
7647.5103607939855,7.048881498778081e-05
7648.329640384264,7.349808979811185e-05
7649.148964079551,7.574334260068878e-05
7649.968331879474,7.952380480683149e-05
7650.787743784472,8.248431087173258e-05
7651.607199794587,8.28696256190681e-05
7652.42669990985,8.139202839031616e-05
7653.246244130298,7.80748889335498e-05
7654.065832455564,7.480253770320909e-05
7654.885464886487,7.289530988516322e-05
7655.705141422299,7.050938327471403e-05
7656.5248620634375,7.047718796114584e-05
7657.344626809946,7.06509528339608e-05
7658.164435661848,6.836132888769836e-05
7658.9842886191855,6.54064667360508e-05
7659.804185681592,6.32492638712459e-05
7660.624126849503,6.258867918753465e-05
7661.444112122957,6.3006162415763e-05
7662.264141501989,6.4367781992197e-05
7663.084214986635,6.633235337919905e-05
7663.904332576933,6.518300727003886e-05
7664.7244942725065,6.198951399793873e-05
7665.544700074208,5.7976940929354345e-05
7666.364949981261,5.496624743360778e-05
7667.185243994107,5.158980213623247e-05
7668.0055821127835,4.868702615110392e-05
7668.825964337324,4.7503495196612335e-05
7669.646390667761,4.918203258672579e-05
7670.466861104134,5.078232920398292e-05
7671.287375646076,5.1311504504313756e-05
7672.107934294024,5.134288786023383e-05
7672.928537048014,5.191442013860789e-05
7673.749183908083,5.291086746925339e-05
7674.569874874268,5.408768745025289e-05
7675.390609946198,5.59578133753852e-05
7676.211389124717,5.623705507343554e-05
7677.032212409056,5.624142810022818e-05
7677.85307980005,5.581061662689237e-05
7678.673991296937,5.535729176052007e-05
7679.494946900154,5.494709128935703e-05
7680.315946609734,5.28430425639739e-05
7681.136990425312,5.074076461763683e-05
7681.958078347726,4.6656193655840755e-05
7682.779210376211,4.4261672384206434e-05
7683.600386511606,4.395173550871553e-05
7684.42160675314,4.388278232465633e-05
7685.242871101253,4.337771778028784e-05
7686.064179555981,4.324629367541751e-05
7686.885532116956,4.08173358764534e-05
7687.706928785021,3.895419244648259e-05
7688.528369559405,3.586663687866261e-05
7689.349854440548,3.256616275805961e-05
7690.17138342848,3.0138595094037028e-05
7690.992956523244,2.7899738283824878e-05
7691.814573724871,2.579881940540972e-05
7692.636235033399,2.4242650296695473e-05
7693.457940448865,2.489343078429573e-05
7694.279689970898,2.739648707065904e-05
7695.101483600343,3.053502325414712e-05
7695.92332133643,3.317541399654758e-05
7696.745203179594,3.373976734338539e-05
