8789.369623055883,0.00023111362614666343
8790.246297774731,0.0002122107736382973
8791.12301643727,0.00019158284599967484
8791.999779043534,0.00017078847770388307
8792.876585592649,0.00015128881861881238
8793.75343608601,0.0001325482034707344
8794.630330522745,0.00011678731765270344
8795.507268903337,0.00010424889276009581
8796.384251227364,9.359974941662863e-05
8797.261277495318,8.551684596145029e-05
8798.138347706783,8.066397238084239e-05
8799.015461862244,7.795153926629807e-05
8799.892619961272,7.592162413341991e-05
8800.769822004819,7.447802774391452e-05
8801.64706799155,7.415339474502289e-05
8802.524357922866,7.479324719490113e-05
8803.40169179743,7.71551033467501e-05
8804.279069616652,7.892932481305907e-05
8805.156491379645,8.038969287851318e-05
8806.033957086445,8.20359507424101e-05
8806.911466737542,8.25835857768082e-05
8807.789020332972,8.199618271968329e-05
8808.66661787231,8.162231016819538e-05
8809.544259356046,8.101968483411134e-05
8810.421944784212,7.994845479227596e-05
8811.299674155931,7.807949202924104e-05
8812.177447472612,7.676887295274814e-05
8813.05526473336,7.543044776365307e-05
8813.93312593868,7.396404142441643e-05
8814.811031088144,7.325492544360199e-05
8815.68898018224,7.281818524390151e-05
8816.566973220546,7.24066530049547e-05
8817.445010203555,7.241092591429931e-05
8818.323091131298,7.304915063873239e-05
8819.20121600335,7.387507504822614e-05
8820.079384820207,7.490539240253378e-05
8820.957597581442,7.677068120265122e-05
8821.835854287092,7.806822529811867e-05
8822.714154938098,7.98397007136991e-05
8823.592499533583,8.12904777541155e-05
8824.47088807404,8.200871954895112e-05
8825.349320559046,8.305839368450305e-05
8826.227796989084,8.453628482524124e-05
8827.10631736374,8.614918378727636e-05
8827.9848816835,8.77061301234714e-05
8828.863489948397,8.958677844822823e-05
8829.742142158011,9.159378241259008e-05
8830.620838312374,9.346544349151328e-05
8831.499578411971,9.471111832258565e-05
8832.378362457299,9.592675875365535e-05
8833.257190447026,9.712014038192088e-05
8834.13606238209,9.806926460040883e-05
8835.01497826207,9.876133649570332e-05
8835.893938087456,9.925679731220911e-05
8836.772941858282,9.940778668134629e-05
8837.651989574584,0.00010080540769504472
8838.531081235937,0.00010172979680875629
8839.410216842378,0.00010231049582273235
8840.289396394388,0.00010361694234733648
8841.168619892012,0.00010440122153512985
8842.04788733482,0.00010550605190001791
8842.927198723308,0.00010649983697958887
8843.806554057042,0.00010724038155200212
8844.685953336524,0.00010881312153316723
8845.565396561778,0.00011043376502724734
8846.444883732393,0.00011236349679460594
8847.324414848847,0.00011455663859973362
8848.203989910726,0.00011665641982904837
8849.083608918514,0.0001180012163261343
8849.963271872246,0.00011956884200561899
8850.842978771501,0.00012133532695517764
8851.722729616771,0.00012290261756863036
8852.60252440763,0.00012516816518904687
8853.482363144563,0.00012800502239942982
8854.36224582716,0.00013101685701763944
8855.242172456356,0.00013378302367037236
8856.122143031278,0.0001352668633301546
8857.002157551955,0.00013644999717907596
8857.882216018883,0.00013862186648524273
8858.762318431634,0.0001409930204675766
8859.642464791159,0.00014352418419958632
8860.522655096114,0.00014550820923688647
8861.402889347455,0.0001472584598599122
8862.283167545213,0.00014975316835067715
8863.16348968896,0.0001532008925599725
8864.043855779648,0.0001576910960314374
8864.924265816398,0.00016254226465083405
8865.804719799242,0.00016909822151580083
8866.68521772821,0.00017734914441123472
8867.565759604257,0.0001869035268250084
8868.446345426497,0.000197575971289122
8869.32697519542,0.00020903936603858118
8870.207648910606,0.00022104657833448523
8871.088366572541,0.0002311043832222904
8871.969128180808,0.00023938954833189062
8872.849933736352,0.0002453261528802838
8873.730783237836,0.00024894328731694693
8874.611676686205,0.0002499550122058285
8875.492614081491,0.000249310631381431
8876.373595423278,0.0002465400291392162
8877.254620712054,0.00024053327079810973
8878.135689948305,0.0002319233679654196
8879.0168031307,0.00022138801241769165
8879.897960260183,0.0002111363749848949
8880.779161336326,0.0002008863436736993
8881.66040635963,0.00019094888302823663
8882.541695330123,0.00018200599334615615
8883.423028247384,0.0001761746803092062
8884.304405111898,0.00017215637710324682
8885.185825923243,0.00016908468808691919
8886.067290681916,0.00016848194810475335
8886.948799388403,0.0001695639829205509
8887.830352041366,0.00017171853998406615
8888.711948641756,0.0001740868065718359
8889.593589189146,0.00017714944325659425
8890.47527368403,0.00018017911790098627
8891.357002126435,0.00018276651752213735
8892.238774516403,0.00018467374322392747
8893.12059085305,0.00018592122776588753
8894.00245113778,0.0001864763143308813
8894.884355369715,0.00018582717103541276
8895.766303549339,0.00018550296263280974
8896.648295676696,0.0001845789609825767
8897.530331750893,0.00018342561551114788
8898.412411773348,0.00018164893055814762
8899.29453574317,0.00018022607161547396
8900.176703660856,0.00017888227933942277
8901.058915526439,0.00017759188383514052
8901.941171339493,0.0001764064156333476
8902.823471100053,0.000174894890801203
8903.705814809065,0.00017426089412334194
8904.588202465193,0.00017461738631779642
8905.470634069843,0.0001751790370930101
8906.353109622134,0.00017513865438876762
8907.235629122555,0.00017613326048801156
8908.118192570684,0.00017681613679593268
8909.000799967009,0.00017699774944530107
8909.88345131157,0.0001780087886031823
8910.76614660394,0.00018033635453353208
8911.648885844606,0.00018417138854042014
8912.531669033604,0.00018924233326088162
8913.414496170513,0.00019558482721379646
8914.297367255822,0.00020198415494315905
8915.180282289106,0.00020838570118605497
8916.063241270858,0.00021409981527472608
8916.946244200655,0.0002194950048743949
8917.829291078984,0.0002247360628514269
8918.712381906342,0.0002294388768708677
8919.595516681386,0.0002334060147875958
8920.478695405065,0.00023678669011006193
8921.361918076955,0.00023983750062801966
8922.245184698004,0.00024247283714722587
8923.128495267338,0.0002446476701758723
8924.01184978498,0.00024826812601921427
8924.895248251429,0.00025504849760099883
8925.778690666708,0.00026368432153805056
8926.662177030406,0.0002758699111733623
8927.545707343465,0.00029298500529377865
8928.429281604549,0.0003146135045986069
8929.312899815059,0.00034016093732820057
8930.196561973664,0.0003680495093459974
8931.080268081761,0.000396036700689539
8931.964018138473,0.00042228166990537454
8932.847812144295,0.000445286116899229
8933.731650098802,0.0004631039983009125
8934.615532002475,0.00047502909533651274
8935.49945785536,0.00048068557699024243
8936.383427657027,0.0004789394403331195
8937.267441407968,0.00046951875138810857
8938.151499108222,0.0004533244998476699
8939.03560075735,0.00043038661256205934
8939.919746355861,0.00040245888719485053
8940.803935903321,0.0003719033840278442
8941.688169400228,0.000341072466470223
8942.572446846607,0.0003107816432528235
8943.456768242042,0.0002818121815739679
8944.341133587015,0.00025646084776314296
8945.225542881572,0.00023558755187208294
8946.109996125277,0.00021931224316669085
8946.994493318627,0.0002072407678429024
8947.879034461197,0.00019831105455636917
8948.763619553481,0.0001918489161944452
8949.64824859551,0.00018743917637529031
8950.53292158732,0.0001843642491875158
8951.41763852848,0.00018264703808813966
8952.302399419035,0.00018191868920103564
8953.187204259464,0.00018153937456225096
8954.07205304981,0.00018082210192671517
8954.9569457901,0.000179438349956699
8955.841882479916,0.00017691634360569644
8956.726863119744,0.00017367399474060245
8957.611887709163,0.00017073662699745268
8958.496956248666,0.00016759307731521026
8959.382068738283,0.00016487346765910443
8960.26722517805,0.00016210693506438033
8961.15242556754,0.00015879801525027086
8962.03766990679,0.0001553679887892945
8962.922958196745,0.00015214698279737463
8963.808290436069,0.00014994840070985
8964.693666626168,0.00014821240442755863
8965.579086766624,0.00014749334284577914
8966.464550856537,0.0001482771024428703
8967.350058897335,0.00015083285100801197
8968.235610888123,0.00015500521557285638
8969.121206829395,0.0001607378131615579
8970.006846720735,0.00016688352064056914
8970.892530562622,0.00017196943711301517
8971.778258355096,0.00017634303335285856
8972.664030097729,0.00017922373597115425
8973.54984579148,0.00017954552585913063
8974.435705434995,0.00017856955958793933
8975.321609029235,0.00017661667842035298
8976.207556574227,0.00017191333405450524
8977.093548070014,0.00016574457364387874
8977.979583516157,0.000157902492337393
8978.865662913158,0.0001486125611868672
8979.75178626059,0.0001385681576354091
8980.637953558942,0.00012881209380996705
8981.524164808254,0.00012037020829261548
8982.410420008553,0.00011283780755853845
8983.296719159422,0.00010677162807399136
8984.183062261345,0.0001027747615629932
8985.069449313896,0.00010055002393883903
8985.955880317579,9.908731326012468e-05
8986.84235527242,9.870026855180293e-05
8987.728874177985,9.941396925656012e-05
8988.615437034785,9.911604659352483e-05
8989.502043842842,9.924555325924765e-05
8990.388694601734,9.981540181376228e-05
8991.275389311946,0.00010005489565615459
8992.162127973523,0.00010018776525104482
8993.048910586034,0.00010053177236289214
8993.935737149972,0.00010042498628437795
8994.82260766491,0.00010051567358181813
8995.709522131347,0.00010009812400282247
8996.59648054977,9.99248139715066e-05
8997.483482918838,9.946599767730829e-05
8998.370529239499,9.96820141864025e-05
8999.257619511793,0.00010034346335501668
9000.144753735285,0.00010055167181196892
9001.031931910937,0.0001001122454117107
9001.919154037856,0.0001004490182143144
9002.806420116081,0.00010063810302991578
9003.693730146106,0.00010027634313871414
9004.58108412796,9.965700336491137e-05
9005.46848206168,9.902997044185065e-05
9006.355923946374,9.893186737582166e-05
9007.243409783468,0.00010022787071944206
9008.130939572064,0.00010168359226195367
9009.018513312656,0.00010250669916065995
9009.906131005748,0.00010342263811209268
9010.793792649982,0.00010452676057363688
9011.68149824632,0.00010574553194519109
9012.569247794327,0.00010692714537817982
9013.457041294965,0.0001084889068628321
9014.344878746882,0.00011058678020746565
9015.232760151956,0.00011309143200924383
9016.12068550838,0.00011581358686616348
9017.008654817102,0.0001179433662216898
9017.896668077703,0.00011967001568299796
9018.78472529113,0.00012151419083930728
9019.6728264565,0.0001233242386027942
9020.560971574312,0.0001243401095570094
9021.449160644132,0.00012441829687145917
9022.337393666452,0.00012467782078897497
9023.225670640852,0.0001248330978133155
9024.113991568289,0.0001256303740121845
9025.002356447863,0.00012527316923717087
9025.890765279619,0.00012404102598439476
9026.779218064505,0.000122973079778237
9027.667714801179,0.00012112317234780694
9028.556255491507,0.00011787189683547392
9029.444840133694,0.00011518845558386012
9030.333468728688,0.00011314287180134861
9031.222141276055,0.00011161599058808246
9032.110857776304,0.00010994865916141969
9032.999618229916,0.000108891646601423
9033.888422635551,0.00010888233998784152
9034.777270994622,0.00010947816170016846
9035.66616330624,0.00010978888724772134
9036.55509957044,0.00011077851382939805
9037.444079787714,0.00011235921946717798
9038.33310395856,0.00011372124401738973
9039.222172081623,0.0001152609547585187
9040.11128415833,0.00011759889688360414
9041.000440187785,0.00012019933926783783
9041.889640170024,0.00012357877115042024
9042.778884106,0.00012638090550966022
9043.668171994825,0.00012846812211915603
9044.557503836999,0.00013016907221762434
9045.44687963209,0.00013045067279363092
9046.336299380588,0.00013077097991854726
9047.225763082535,0.00013141490211346512
9048.115270737966,0.0001311790927989188
9049.004822346447,0.0001305158682611677
9049.894417908012,0.00013032973922311975
9050.784057423618,0.00013028206963177006
9051.673740892378,0.00013027102951029934
9052.563468314787,0.0001299360390302931
9053.453239690416,0.00012975583371806505
9054.343055019755,0.00013002391056607932
9055.232914302847,0.00013050527943784968
9056.122817539726,0.0001313959505760759
9057.012764729958,0.00013345169407680366
9057.902755874033,0.00013626663150107044
9058.792790971534,0.0001392897459679103
9059.682870023415,0.00014196053230429914
9060.57299302878,0.00014427714072512649
9061.463159987674,0.0001468926828518381
9062.353370901044,0.0001503700609789375
9063.243625767544,0.00015489433145630648
9064.133924588588,0.0001600485005726293
9065.024267363293,0.00016383871954534944
9065.91465409261,0.00016665413151541276
9066.805084775187,0.00017055336517471395
9067.69555941245,0.00017397146953225604
9068.5860780035,0.00017595790441070442
9069.47664054838,0.00017728165132309084
9070.367247048045,0.0001785334744715885
9071.257897501595,0.00017911212826690192
9072.148591909536,0.00017893079712289915
9073.039330271435,0.00017968562022248132
9073.930112587792,0.00018054349702380725
9074.8209388591,0.00018094034758193574
9075.711809084007,0.00018228337377842267
9076.602723263468,0.00018504614021279568
9077.49368139752,0.00018990021910288274
9078.384683486194,0.00019905239581777853
9079.275729529063,0.0002126589423599178
9080.166819526628,0.0002315577096026349
9081.05795347891,0.00025505417490041235
9081.949131385492,0.00028122494549115185
9082.840353246864,0.00030833141499241024
9083.731619063064,0.0003361177941862529
9084.62292883412,0.00036241597309675025
9085.514282559609,0.00038473514512869854
9086.405680240025,0.0004018678634575069
9087.297121874937,0.00041276191658397754
9088.188607465305,0.0004164435214198589
9089.080137010233,0.00041299804279221045
9089.971710509762,0.00040245525649551284
9090.86332796439,0.0003856211647728587
9091.754989374142,0.0003620829979505245
9092.646694739058,0.0003344152742683825
9093.538444059168,0.0003047360592011585
9094.430237334043,0.00027288074893477696
9095.322074563723,0.00024122682845896374
9096.213955749157,0.0002130513050361438
9097.105880889461,0.00018909726746225636
9097.997849985124,0.00017005660437347105
9098.889863036187,0.0001548391178556827
9099.78192004222,0.0001434423339480741
9100.674021003719,0.00013496860318177193
9101.56616592025,0.00012894578608245918
9102.458354792776,0.000124623645764456
9103.350587620407,0.0001218375776531343
9104.242864403637,0.0001192718719433033
9105.135185142037,0.00011729040532763065
9106.027549836097,0.00011614473313839672
9106.919958485863,0.00011561682863527471
9107.81241109136,0.00011488199757722361
9108.704907652162,0.00011486635450062189
9109.59744816877,0.00011407968537949882
9110.490032640744,0.00011337762602198244
9111.382661069054,0.0001117732282827841
9112.2753334528,0.0001090488336697494
9113.16804979248,0.00010640567367626388
9114.060810087669,0.00010445193114790088
9114.953614338856,0.0001022781281824562
9115.846462546544,9.870707389723368e-05
9116.739354709378,9.446611970139727e-05
9117.632290828318,9.10535837778753e-05
9118.525270903392,8.807336598355555e-05
9119.418294934636,8.573794095376426e-05
9120.311362921624,8.346200578037612e-05
9121.204474865313,8.213799842797088e-05
9122.097630764809,8.105457488264759e-05
9122.990830620147,8.060258036292994e-05
9123.884074431828,8.028472290910675e-05
9124.77736219988,8.013166597258029e-05
9125.670693924336,7.95790455622517e-05
