9796.425748126545,0.0002440311110007934
9797.353634664556,0.00021906537588343763
9798.281565396064,0.00019804060786327224
9799.209540321102,0.00018323868499396193
9800.137559439712,0.00017329522325301995
9801.06562275192,0.00016717793457726238
9801.993730257773,0.00016366556456273384
9802.921881957294,0.00016384965954125363
9803.850077850533,0.00016760136004310768
9804.778317937058,0.00017235942223213608
9805.706602217822,0.00017634772600933288
9806.634930692404,0.00017919029574386229
9807.56330336039,0.000181344962424782
9808.491720222719,0.00018453811311560915
9809.420181278512,0.0001872032385596477
9810.34868652873,0.00018895159814384988
9811.277235972488,0.00018872297613129602
9812.205829610733,0.00018818077177610874
9813.13446744259,0.00018689896789102382
9814.063149469017,0.00018520976858381284
9814.99187568912,0.00018442681324979177
9815.9206461034,0.00018222282853844164
9816.849460712352,0.0001790823474167437
9817.778319515097,0.00017465724064102213
9818.707222512126,0.00016925820275291324
9819.636169703477,0.00016289043755904185
9820.565161089178,0.0001562594974323457
9821.49419666973,0.00015225469982713843
9822.423276444257,0.00014910182909594086
9823.352400413245,0.00014385648581716036
9824.281568576274,0.00013967196068615382
9825.210780934298,0.00013743960735554622
9826.140037486892,0.00013852091605515165
9827.069338234094,0.00014000782105309022
9827.998683175936,0.0001401270492738081
9828.928072312456,0.00013952767284484613
9829.857505643697,0.00014091195715965028
9830.786983169224,0.00014312215962695033
9831.716504889997,0.00014619570119711543
9832.646070805595,0.0001470134222770093
9833.575680915592,0.00014805665468220432
9834.505335220936,0.00014685916640842642
9835.435033721214,0.00014475371092166888
9836.364776416,0.00014100325279544447
9837.29456330624,0.00013634255946511724
9838.224394391518,0.00013197285923799762
9839.154269671419,0.00013041802476803624
9840.084189146424,0.0001299805980462624
9841.014152816577,0.00012966582570057695
9841.94416068236,0.00012845699374654612
9842.87421274291,0.00012893081299740494
9843.804308999166,0.00013010457599931086
9844.73444945025,0.00013093715564855714
9845.664634097115,0.00013203894381307255
9846.594862938888,0.00013406290607196312
9847.525135976055,0.00013564896530140114
9848.455453208657,0.0001369977411678452
9849.385814637171,0.00013669657404097036
9850.316220260738,0.00013551929375305228
9851.246670079847,0.00013154222941099095
9852.177164094528,0.000127137462809588
9853.10770230528,0.00012446916613295653
9854.03828471122,0.00012075388450532047
9854.968911312839,0.00011695351767116862
9855.899582110178,0.0001147808005373435
9856.83029710327,0.00011469911115607974
9857.761056292155,0.00011485546477647185
9858.691859676865,0.00011372367960222014
9859.622707257435,0.00011178698904304816
9860.5535990339,0.00011091830437868553
9861.484535006304,0.00011128467118102497
9862.41551517467,0.00011224435210581796
9863.346539539045,0.00011438334822538125
9864.277608099464,0.0001151129676886342
9865.208720855955,0.00011601685479134211
9866.13987780856,0.00011759119169184575
9867.071078957315,0.00011932849646446139
9868.002324302252,0.00011889400619687474
9868.933613843408,0.00011720961229243322
9869.86494758082,0.00011518463835301707
9870.79632551453,0.00011208798528419901
9871.727747644103,0.00011228216933416344
9872.659213970495,0.00010898284880507363
9873.590724493293,0.00010753537329970329
9874.522279212519,0.00010737709549403718
9875.45387812777,0.00010700313478972462
9876.385521239976,0.00010625318699308219
9877.317208548724,0.00010353921618130327
9878.248940054054,0.00010270810411540734
9879.180715755994,0.00010166823068055193
9880.112535654593,9.878440885600344e-05
9881.044399749415,9.706866383556056e-05
9881.976308041414,9.4995460392649e-05
9882.908260530174,9.309353372334654e-05
9883.840257215727,9.265334413233885e-05
9884.77229809811,9.297404638758231e-05
9885.704383176895,9.14826814242159e-05
9886.636512453042,8.792673923188813e-05
9887.568685926131,8.632703649709781e-05
9888.500903596188,8.497521612154847e-05
9889.433165463259,8.293802639266889e-05
9890.365471526911,8.232700543609625e-05
9891.29782178764,7.928899078060204e-05
9892.230216245953,7.991126027213688e-05
9893.162654901407,8.089525953636907e-05
9894.095137754057,8.187717053248581e-05
9895.027664803929,8.342981364047181e-05
9895.960236050605,8.23169304176888e-05
9896.892851495028,8.359533605819244e-05
9897.825511136785,8.332734257479321e-05
9898.758214975907,8.440050863307093e-05
9899.690963012437,8.589523277371247e-05
9900.623755245944,8.602992047335746e-05
9901.556591677388,8.660279984400237e-05
9902.48947230634,8.567345936494947e-05
9903.422397132837,8.583502715006805e-05
9904.355366156917,8.632148769919051e-05
9905.288379378158,8.723145809487474e-05
9906.22143679751,8.798132189454198e-05
9907.154538414092,8.846017530660958e-05
9908.087684228862,8.878185534154713e-05
9909.020874241389,8.878039988612007e-05
9909.954108451713,8.840975297244198e-05
9910.887386859871,8.866015325816253e-05
9911.8207094659,8.879497521184065e-05
9912.754076269832,9.067328659459337e-05
9913.687487271707,9.212990597289073e-05
9914.620942471098,9.430479024939329e-05
9915.554441868962,9.773779283643179e-05
9916.48798546487,9.950871112533888e-05
9917.421573258864,0.00010096080386797393
9918.35520525098,9.99964298844536e-05
9919.288881441253,0.00010052274011692276
9920.222601829711,0.00010215096020712117
9921.1563664164,0.00010442222860258349
9922.090175201352,0.00010492995144974149
9923.024028184604,0.00010555414572420816
9923.95792536619,0.00010648183730651525
9924.891866746146,0.00010666868539063441
9925.825852324511,0.00010589512069624899
9926.759882101318,0.00010334584689242856
9927.693956076606,0.00010076224796001065
9928.628074250404,9.777767154221591e-05
9929.56223662275,9.585962959109485e-05
9930.49644319369,9.51152271157543e-05
9931.430693963246,9.482891631863098e-05
9932.364988931917,9.35927382235506e-05
9933.299328098825,9.362294638666842e-05
9934.233711464463,9.039191252832731e-05
9935.168139028867,8.820182909227205e-05
9936.102610792526,8.840742114668522e-05
9937.037126754562,9.081794260110499e-05
9937.971686915482,9.531878139356086e-05
9938.906291275302,9.776070275276273e-05
9939.840939834525,9.893195987197912e-05
9940.775632592271,9.974612107603608e-05
9941.710369549031,0.00010404603790392678
9942.645150704848,0.00010640420675675852
9943.579976060204,0.00010849273107116143
9944.514845614234,0.00010962118141376347
9945.449759367873,0.00011127045913099147
9946.384717320256,0.00011220430898153494
9947.319719472322,0.00011470949605769403
9948.254765823205,0.00011597707679122449
9949.189856373843,0.00011722601153039108
9950.124991123825,0.00011853598620615532
9951.060170072717,0.00011904391643534232
9951.99539322148,0.00012138499614499607
9952.930660569693,0.00011884911521036214
9953.865972117384,0.00011870308353459187
9954.801327864132,0.00012043762828882427
9955.7367278109,0.000123768132901805
9956.67217195725,0.00012573964358087155
9957.607660302774,0.0001274800883050223
9958.543192848412,0.0001307072358518499
9959.478769593754,0.00013246139374972201
9960.414390538823,0.00013343560774860898
9961.350055683663,0.00013413437874631838
9962.285765028304,0.0001355756677797888
9963.221518572791,0.00013571830519568183
9964.157316317154,0.00013530922093671566
9965.093158261427,0.00013513295929919088
9966.029044406108,0.0001363628917750837
9966.964974750315,0.00013706256799815372
9967.900949294544,0.00013889787387233826
9968.836968038824,0.00013986129349670995
9969.773030983655,0.00013917522296488232
9970.709138128155,0.00013886432016026298
9971.645289472819,0.0001344811323755615
9972.581485018145,0.00013365916240182495
9973.51772476324,0.00013406815849651023
9974.454008708608,0.00013656207775337138
9975.390336854745,0.00014004977637613919
9976.32670920076,0.00014732937819454987
9977.263125747617,0.00015662829202610145
9978.199586494888,0.0001677458877624396
9979.13609144215,0.0001855044652229606
9980.072640590352,0.00020728723985802787
9981.00923393908,0.0002292418219823817
9981.945871488364,0.00025355338950103934
9982.882553238243,0.00027648085421288945
9983.819279188292,0.0002968392448364327
9984.756049339467,0.00031505569177441695
9985.692863691342,0.000328735508427453
9986.62972224441,0.0003360113412237175
9987.566624997791,0.00033676107831849024
9988.503571951984,0.0003311755657167573
9989.440563107024,0.0003204335588847999
9990.377598462937,0.00030507936896930263
9991.314678019771,0.0002843620572694229
9992.251801777556,0.0002604955768214923
9993.188969736788,0.00023714604089633526
9994.126181896585,0.00021353017368656513
9995.063438257901,0.00019090139278760696
9996.000738819854,0.00016981637929017966
9996.938083583393,0.00015130342079039288
9997.875472547641,0.00013692007732315386
9998.812905713556,0.00012571830892199018
9999.750383080705,0.00011968231925809942
10000.687904649129,0.00011645004175380321
10001.625470418408,0.00011304950520273033
10002.56308038949,0.0001124305241821375
10003.500734561952,0.00011361627683548706
10004.438432935836,0.00011389308985620746
10005.37617551117,0.00011691817630592241
10006.313962288,0.00011873230153492837
10007.25179326681,0.0001205247624216527
10008.189668446263,0.00012271308376480544
10009.127587828234,0.00012250494766419715
10010.065551411375,0.00012135712912692067
10011.003559196188,0.00012183054488454363
10011.941611183167,0.000119898955479532
10012.879707371425,0.000113081254209083
10013.817847761919,0.00010464791035748661
10014.756032353764,9.641386080643771e-05
10015.69426114792,8.991432308747058e-05
10016.632534143957,8.675625021898183e-05
10017.570851341916,8.615387981416296e-05
10018.50921274183,8.775585365630008e-05
10019.447618343276,8.755151910525785e-05
10020.386068147209,8.716188998561849e-05
10021.324562153666,8.767754539348272e-05
10022.263100361764,8.74243572979283e-05
10023.201682771996,8.657073117989115e-05
10024.140309384396,8.737653848841721e-05
10025.078980199007,8.594199763893577e-05
10026.017695215858,8.481912808742366e-05
10026.95645443545,8.408299952495887e-05
10027.895257856895,8.077109216060342e-05
10028.83410548115,8.080584599292595e-05
10029.772997307327,7.845872452573249e-05
10030.711933336386,7.208822910235752e-05
10031.650913567908,6.482232129314417e-05
10032.589938001922,5.8248712180110975e-05
10033.529006638008,5.656620698376577e-05
10034.468119477115,5.7683842650370437e-05
10035.407276518825,6.133057285991872e-05
10036.34647776363,6.389769907926075e-05
10037.285723210649,6.750320784698665e-05
10038.22501286038,6.975063948069497e-05
10039.16434671285,7.086941733503449e-05
10040.103724768564,7.08876769547768e-05
10041.043147026632,6.984358654193847e-05
10041.982613487553,6.911563352488504e-05
10042.922124151823,6.938615376351347e-05
10043.861679018559,6.898630409933394e-05
10044.801278088706,6.946395935440802e-05
10045.740921361856,6.989582243240443e-05
10046.68060883804,6.89008291720991e-05
10047.620340517284,6.915828279930824e-05
10048.560116399634,6.707927033703081e-05
10049.499936485123,6.532937811728389e-05
10050.439800773784,6.434182027035286e-05
10051.379709265662,6.49332816618126e-05
10052.31966196124,6.659638470017487e-05
10053.259658859646,6.583201735959326e-05
10054.199699961826,6.57319504095704e-05
10055.1397852669,6.569778584364499e-05
10056.079914775824,6.765021690821679e-05
10057.020088488176,6.84609571748766e-05
10057.960306403531,6.65526977634843e-05
10058.90056852284,6.396804749573874e-05
10059.840874845682,6.272807231259108e-05
10060.781225372097,6.143588637202176e-05
10061.721620102111,6.05888850021629e-05
10062.662059035774,6.026495662065263e-05
10063.602542173569,6.303448435667893e-05
10064.543069514619,6.609483525063383e-05
10065.48364105941,6.89985645390444e-05
10066.424256808454,7.156563219532316e-05
10067.364916761317,7.296303957585663e-05
10068.30562091757,7.406672685046726e-05
10069.246369278177,7.414794055868625e-05
10070.187161842716,7.23881108123284e-05
10071.127998611215,6.790490161413428e-05
10072.068879583714,6.438660342855985e-05
10073.009804760248,6.330578669803674e-05
10073.950774140856,6.229511079359874e-05
10074.89178772603,6.211944286293619e-05
10075.832845514886,6.075547644326064e-05
10076.773947507918,5.768324894814239e-05
10077.715093705627,5.4280612171581915e-05
10078.656284107128,5.163081590181033e-05
10079.597518713372,5.0894968651465744e-05
10080.538797523941,5.0249351131471155e-05
10081.480120538867,5.148903552088596e-05
10082.421487758189,5.348430017456172e-05
10083.362899181937,5.2787701157968764e-05
10084.304354810147,5.3730511995489105e-05
10085.245854643326,5.282428025983763e-05
10086.187398680577,4.9744154333405746e-05
10087.128986922868,4.676570091774806e-05
10088.070619369304,4.487859860101596e-05
10089.012296020843,4.263363254316469e-05
10089.954016877064,4.132031514981225e-05
10090.895781938008,4.062996173764783e-05
10091.837591203235,3.8528552959463416e-05
10092.779444673712,3.4667503603840275e-05
10093.721342349012,3.3452174586411826e-05
10094.663284229637,3.256304096787314e-05
10095.605270314696,3.2118112254638554e-05
10096.547300605143,3.122974166686894e-05
10097.489375100104,3.223733750841448e-05
10098.431493800528,3.415915858271763e-05
10099.373656705986,3.5554456560956534e-05
10100.315863816062,3.9142340276431766e-05
10101.258115131706,4.063804757327665e-05
10102.2004106525,4.3512730161704596e-05
10103.142750378942,4.557787206594832e-05
10104.085134310131,4.284267864191149e-05
10105.02756244658,4.163999915777432e-05
10105.970034788781,4.111007112409391e-05
10106.912551335847,4.0500237232788415e-05
10107.855112088731,3.8903974719817524e-05
10108.797717047017,3.6643524275827356e-05
10109.740366210279,3.50720143204194e-05
10110.683059579464,3.4018212273030125e-05
10111.625797154162,3.2232081063868135e-05
10112.568578934392,3.2460148373297844e-05
10113.511404920664,3.358754944123022e-05
10114.454275112092,3.544176924458212e-05
10115.397189509624,3.665983302570721e-05
10116.340148112384,3.820483617472675e-05
10117.28315092132,4.028828012927842e-05
10118.226197936016,4.3811679563213533e-05
10119.169289156507,4.361182667639364e-05
10120.112424582823,4.263150818887704e-05
10121.055604215,4.4373509564566354e-05
10121.998828053544,4.204903820118127e-05
10122.942096097557,3.923521579276239e-05
10123.88540834754,3.8075601964106034e-05
10124.828764803997,3.628404269269096e-05
10125.77216546603,3.471115812216125e-05
10126.715610334611,3.4622228707617184e-05
10127.659099409306,3.6360873186442535e-05
10128.602632690145,4.0972057240617906e-05
10129.546210177172,4.3604523241188846e-05
10130.489831870887,4.320426242016838e-05
10131.433497770395,4.479252285372223e-05
10132.37720787666,4.5514265695669444e-05
10133.320962188798,4.4824111581406234e-05
10134.264760707756,4.43532111417405e-05
10135.208603433117,4.440649257683285e-05
10136.152490364919,4.569868412226229e-05
10137.096421503193,4.4437273259893745e-05
10138.040396847977,4.213030096383526e-05
10138.984416399762,4.4116601264418485e-05
10139.928480157672,4.76833206122412e-05
10140.87258812266,4.734210790158752e-05
10141.816740294302,4.700669471713154e-05
10142.760936672164,4.764393193926718e-05
10143.705177257216,4.870293584833388e-05
10144.649462049032,4.986489831917231e-05
10145.59379104764,5.1977916623058984e-05
10146.53816425308,5.426215815834225e-05
10147.48258166585,5.5548653491214014e-05
10148.427043285063,5.405785862755269e-05
10149.371549111678,5.1931224982767064e-05
10150.316099145266,5.001174278887219e-05
10151.260693385866,4.7095253646437074e-05
10152.205331833511,4.554426735859759e-05
10153.150014488243,4.7286230416730124e-05
10154.09474135009,4.765530111719405e-05
10155.039512419557,4.711847440311574e-05
10155.984327695745,4.763117319606723e-05
10156.929187179632,4.942353673720159e-05
10157.874090870777,5.2811235954732844e-05
10158.819038769218,5.592564773282756e-05
10159.764030874532,5.601295492606724e-05
