11978.594622205608,7.475879037737638e-06
11979.62128269932,9.213759597660973e-06
11980.647987466138,1.0371123556123267e-05
11981.674736507608,1.2086689045167943e-05
11982.701529823256,1.645784531895336e-05
11983.728367413127,1.525920907053798e-05
11984.75524927725,1.5769530400564074e-05
11985.782175415674,1.666565915499078e-05
11986.809145828416,1.541959040807405e-05
11987.836160515524,1.687206578372353e-05
11988.86321947703,1.7604483626540643e-05
11989.89032271297,1.846578973633743e-05
11990.917470222883,1.7867412590056047e-05
11991.9446620078,1.7006492831494028e-05
11992.971898067266,1.7633845320553222e-05
11993.999178401304,1.4398163613203969e-05
11995.02650300946,1.2526105273973488e-05
11996.053871892764,8.847041175011341e-06
11997.081285050754,5.545621461237832e-06
11998.10874248297,4.8420143444517954e-06
11999.136244189936,6.609943296630329e-06
12000.163790172208,9.674832086091136e-06
12001.1913804288,1.1899783321760013e-05
12002.21901496076,1.2855833912560981e-05
12003.246693767122,1.5029617662599237e-05
12004.274416848926,1.2893186032562598e-05
12005.302184205206,1.3806158646615176e-05
12006.329995836486,1.1265808906964474e-05
12007.35785174332,9.268129258475437e-06
12008.385751924734,9.937718610447454e-06
12009.413696381762,1.0739568744264427e-05
12010.441685113447,1.2353350366346179e-05
12011.46971812032,1.4376614954431579e-05
12012.497795402416,1.6211152987881886e-05
12013.525916960281,1.738534219119046e-05
12014.554082792936,1.6019532890273605e-05
12015.582292900925,1.6058635524962467e-05
12016.610547284286,1.3903451882884832e-05
12017.638845943047,1.4508870881256738e-05
12018.66718887725,1.6578802186006003e-05
12019.695576086939,1.7779279001421898e-05
12020.724007572126,1.873295640026477e-05
12021.752483333377,2.0442269966414605e-05
12022.781003369708,1.771063588039431e-05
12023.809567681656,1.7140047720885805e-05
12024.838176269257,1.5873200555057433e-05
12025.866829132561,1.4574382685303473e-05
12026.895526271586,1.2029059637238996e-05
12027.924267686378,1.0871295987287956e-05
12028.953053376968,1.0157070703297303e-05
12029.981883343393,9.06221949824078e-06
12031.010757585693,9.437839650777214e-06
12032.039676103906,1.0476303703559344e-05
12033.068638898054,1.0291947211632797e-05
12034.097645968192,9.084743225825525e-06
12035.126697314334,9.483380471023933e-06
12036.155792936035,9.289369687519574e-06
12037.18493283432,1.0007359377205789e-05
12038.21411700873,1.1824021498445863e-05
12039.2433454593,1.2832109922854432e-05
12040.272618186067,1.32836634212312e-05
12041.301935189067,1.4985489788223703e-05
12042.331296468332,1.4683717828544095e-05
12043.3607020239,1.071828284034938e-05
12044.390151855809,1.2202252103378501e-05
12045.419645964097,1.2068879850119816e-05
12046.449184348287,9.464554025246527e-06
12047.478767009427,6.653641797109295e-06
12048.508393947053,4.706881741075466e-06
12049.538065161196,2.472620403850507e-06
12050.567780651896,1.5481581201604687e-06
12051.597540419185,3.977215667233174e-06
12052.627344463102,5.695445486431573e-06
12053.65719278368,7.446940614177046e-06
12054.687085380456,9.232123415197743e-06
12055.71702225447,1.2184163672086721e-05
12056.74700340525,1.3683969263713362e-05
12057.777028832337,1.595702341332448e-05
12058.80709853677,1.928570642590333e-05
12059.837212518081,1.9418251025969115e-05
12060.867370776305,2.033281502200584e-05
12061.897573311482,2.264906606111193e-05
12062.927820123643,2.1582867354436555e-05
12063.958111212827,1.7787239198049796e-05
12064.98844657856,1.528387552727943e-05
12066.018826221896,1.0752461269508285e-05
12067.049250142361,4.5531135774368124e-06
12068.079718339992,1.409899035936381e-06
12069.110230814824,4.1199221039081846e-07
12070.140787566897,0.0
12071.171388596244,1.8864430952736253e-06
12072.202033902387,4.865903351836377e-06
12073.23272348639,6.208144661331551e-06
12074.263457347768,7.675429544862075e-06
12075.294235486565,8.255137489087226e-06
12076.325057902817,8.631908338088542e-06
12077.35592459656,8.115769236057902e-06
12078.386835567824,7.567078231972779e-06
12079.417790816653,9.602460457799933e-06
12080.448790343075,1.0116070978867789e-05
12081.479834147129,1.2616188603890937e-05
12082.510922228852,1.338497882040271e-05
12083.542054588286,9.823628292906358e-06
12084.573231225457,6.450768255887178e-06
12085.604452140404,7.996493147387524e-06
12086.635717333167,7.909026977248189e-06
12087.667026803767,6.902239330282332e-06
12088.698380552263,8.621967347996728e-06
12089.72977857868,1.0870228485228021e-05
12090.761220883047,1.3268722862413482e-05
12091.79270746541,1.5372328219040652e-05
12092.8242383258,1.544195775155796e-05
12093.855813464255,1.5110832351582374e-05
12094.887432880812,1.39603263032761e-05
12095.9190965755,1.1693693755608131e-05
12096.950804548364,1.099770884764549e-05
12097.98255679994,9.06391894301709e-06
12099.014353329252,7.736097571110139e-06
12100.04619413685,1.0697924600608763e-05
12101.078079222756,1.2768259895851622e-05
12102.110008587526,1.3239611626872482e-05
12103.14198223017,1.243378050347513e-05
12104.174000151248,1.1759092249407757e-05
12105.206062351279,1.2742971010196807e-05
12106.238168829312,1.0612270904763396e-05
12107.270319586378,7.137270033742392e-06
12108.302514621502,5.860269919920788e-06
12109.334753935229,5.354272387271866e-06
12110.367037527598,5.680358564500549e-06
12111.399365399147,6.049591755927047e-06
12112.4317375489,7.619373444685612e-06
12113.464153977908,6.939133816832668e-06
12114.496614685186,6.6210068860676335e-06
12115.529119671797,5.126922395818455e-06
12116.561668937264,5.774596657972412e-06
12117.59426248111,8.573528244022113e-06
12118.626900304389,9.398401580881227e-06
12119.659582406632,1.0293934275592308e-05
12120.692308787367,1.3073838492750034e-05
12121.725079447644,1.5047085298443264e-05
12122.75789438699,1.5367661555346203e-05
12123.790753605439,1.553396672599287e-05
12124.823657103037,1.4841936777919603e-05
12125.856604879807,1.3465034154428267e-05
12126.889596935289,1.0429880460550184e-05
12127.922633270526,9.209921498909254e-06
12128.955713885047,1.0395031229868426e-05
12129.988838778889,1.0495302678639787e-05
12131.022007952093,1.0501247747951023e-05
12132.055221404687,1.0160275781568954e-05
12133.088479136717,1.284010152332364e-05
12134.121781148206,1.1632480279836883e-05
12135.155127439199,9.4889683806444e-06
12136.188518009729,8.70793985556545e-06
12137.22195286034,9.826098472627046e-06
12138.255431990052,9.83550998521212e-06
12139.288955399412,9.11496579900494e-06
12140.322523088958,8.085223331455207e-06
12141.356135057713,9.0914085940165e-06
12142.389791306223,1.19711954596629e-05
12143.423491835027,1.3370831186852189e-05
12144.457236643151,1.2947964685490414e-05
12145.491025731646,1.2043346468382545e-05
12146.524859099522,1.1892188465613959e-05
12147.558736747338,1.0509889345810607e-05
12148.59265867563,1.0875207959817647e-05
12149.62662488392,1.3456112890562236e-05
12150.660635372258,1.0926095401297864e-05
12151.69469014016,9.474151256155043e-06
12152.728789188684,1.097932211872516e-05
12153.762932517351,1.4517726488743436e-05
12154.797120126212,1.3578677369364414e-05
12155.831352015288,1.3803995852934522e-05
12156.865628184622,1.3942227019464706e-05
12157.899948634247,1.3310377180660787e-05
12158.9343133642,1.3290665358257405e-05
12159.968722374517,1.4497500473028158e-05
12161.003175665235,1.5254777992603366e-05
12162.037673236891,1.760403527509721e-05
12163.072215088514,1.847125262796848e-05
12164.106801220647,1.769300058683803e-05
12165.141431633325,1.4932653316267373e-05
12166.176106326582,1.418903336341853e-05
12167.210825300957,1.526689522751596e-05
12168.245588555481,1.590589632218235e-05
12169.2803960912,1.6625514359676888e-05
12170.315247907134,1.6974632922020218e-05
12171.350144004331,1.653604478331697e-05
12172.385084382324,1.7453331759372768e-05
12173.420069040647,1.7541129200312192e-05
12174.455097980337,1.965416879806883e-05
12175.490171200936,1.8658158577462796e-05
12176.52528870247,1.9504283863324514e-05
12177.56045048498,1.836378698920523e-05
12178.595656548501,1.6347755000698446e-05
12179.63090689307,1.582262285224561e-05
12180.666201518721,1.4248831978716645e-05
12181.70154042549,1.0848478733825972e-05
12182.73692361392,8.864263924117851e-06
12183.772351082527,7.205398328894277e-06
12184.807822833374,5.16138593658257e-06
12185.843338864976,2.104653945548294e-06
12186.878899178384,5.149931448285247e-06
12187.914503772625,7.489675151157492e-06
12188.950152648733,1.0478757453229237e-05
12189.985845805748,1.4776837463195166e-05
12191.021583244707,1.610674738065859e-05
12192.057364965149,1.7117682202948486e-05
12193.093190967105,1.6106931517368833e-05
12194.129061250094,1.7074771522584172e-05
12195.164975815189,1.8293957261340016e-05
12196.2009346619,1.925266628059623e-05
12197.23693779027,2.1976132032512013e-05
12198.272985200834,2.3647096724752972e-05
12199.309076892632,2.0949206978317358e-05
12200.345212866188,1.982472435313982e-05
12201.381393121548,1.5924283563608028e-05
12202.417617658744,1.1370540397314233e-05
12203.453886477813,1.0866277225606448e-05
12204.490199579302,9.653276867246257e-06
12205.526556962224,7.694123784583584e-06
12206.56295862764,8.136301888466592e-06
12207.599404575069,1.219308972427843e-05
12208.63589480455,1.3036012375719773e-05
12209.672429315613,1.4908280741880627e-05
12210.709008109314,1.4719903636565969e-05
12211.745631185171,1.2356777832596664e-05
12212.782298543225,1.152074092393255e-05
12213.819010183515,9.313327025937638e-06
12214.855766106577,7.869605106587516e-06
12215.892566311442,7.040548267951674e-06
12216.92941079864,9.287151576878715e-06
12217.966299568221,1.2114410608974545e-05
12219.003232620718,1.2900366190108103e-05
12220.040209955154,1.0236902421604075e-05
12221.07723157208,9.046938977934232e-06
12222.11429747203,7.03040151040027e-06
12223.151407654535,6.861001135822564e-06
12224.188562119634,6.916237046678031e-06
12225.225760867366,7.828695185301645e-06
12226.263003897757,7.718695995497774e-06
12227.30029121085,8.305073665450067e-06
12228.337622806675,9.179870867678458e-06
12229.374998685273,9.890072161901614e-06
12230.41241884668,9.138633689061327e-06
12231.449883290928,8.86777018916566e-06
12232.487392018567,1.0430710110315834e-05
12233.524945028616,9.279961771752183e-06
12234.56254232212,6.117493506109853e-06
12235.60018389861,6.398989196410732e-06
12236.63786975762,8.218854174540657e-06
12237.675599900196,1.234411662659502e-05
12238.713374325864,1.3968928834709252e-05
12239.75119303416,1.597896153570508e-05
12240.789056026128,1.668126074375589e-05
12241.82696330181,1.683653106607053e-05
12242.864914860222,1.6139202069158433e-05
12243.902910701905,1.5854698549517036e-05
12244.940950826904,1.5643154313266168e-05
12245.979035235752,1.6699173006206238e-05
12247.017163927485,1.5507396158185547e-05
12248.055336903137,1.8021648075666068e-05
12249.093554162242,1.618693316758105e-05
12250.13181570484,1.498394816512646e-05
12251.170121530457,1.2592426488965059e-05
12252.208471640144,1.2876169575664252e-05
12253.246866033433,1.2770436379236568e-05
12254.28530471086,9.647423513628043e-06
12255.32378767145,6.841701818475102e-06
12256.362314915747,7.407098432075856e-06
12257.400886443784,8.480318234165485e-06
12258.4395022556,9.048193796614561e-06
12259.478162351743,8.084244728335408e-06
12260.51686673173,9.036056337899411e-06
12261.5556153951,8.614831288681909e-06
12262.594408342895,8.123573878894933e-06
12263.633245574654,6.7402832156932646e-06
12264.672127090404,7.2446968059257575e-06
12265.711052890178,8.376645155093855e-06
12266.75002297453,9.12691595005277e-06
12267.78903734248,9.993967101445918e-06
12268.82809599456,1.22325442747243e-05
12269.867198931326,1.1146903762390596e-05
12270.906346151793,1.1714604654821836e-05
12271.945537657011,1.4151834206906985e-05
12272.984773446511,1.4580658891804723e-05
12274.024053520332,1.4815860252237462e-05
12275.063377878503,1.5634122754643174e-05
12276.102746521063,1.613708922522748e-05
12277.14215944754,1.6830141750874534e-05
12278.181616658987,1.765070614044153e-05
12279.221118155438,1.932346775145655e-05
12280.260663935913,2.0174065821831255e-05
12281.30025400147,1.9338473017527725e-05
12282.33988835112,2.0432880689120284e-05
12283.379566985921,2.158504234524957e-05
12284.419289905392,2.223168945938219e-05
12285.459057109585,2.2299348377170696e-05
12286.498868598515,2.4734967227924127e-05
12287.538724372242,2.798993474217457e-05
12288.578624430784,2.9320309749812466e-05
12289.618568774686,3.037885529909954e-05
12290.658557402978,2.9925614070644193e-05
12291.698590316706,2.8570872712368354e-05
12292.73866751489,2.996300817804196e-05
12293.77878899858,2.8418693276840844e-05
12294.818954767306,3.117750280332533e-05
12295.8591648206,3.311507628799608e-05
12296.899419159507,3.3611141072771006e-05
12297.939717784066,3.741693576709311e-05
12298.980060693297,4.195986089903848e-05
12300.020447887742,4.8321394433881526e-05
12301.06087936795,5.3178421383601086e-05
12302.101355132938,5.892435968415851e-05
12303.141875183755,6.464503216457562e-05
12304.18243951993,6.937263945233322e-05
12305.223048141506,7.246109175642416e-05
12306.263701048512,7.426883138356755e-05
12307.304398240978,7.717957305122326e-05
12308.345139718958,7.737844238058655e-05
12309.38592548298,7.482266143770712e-05
12310.426755532073,7.062805148547256e-05
12311.467629867282,6.450034832784123e-05
12312.508548487627,5.928213629211642e-05
12313.549511394167,5.443171755637854e-05
12314.59051858643,4.988418886605654e-05
12315.63157006444,4.755332797496641e-05
12316.672665828244,4.441693406874348e-05
12317.713805877876,4.239536226285658e-05
12318.754990213369,4.269943241723266e-05
12319.79621883527,4.322633024784204e-05
12320.837491743105,4.4133611973432425e-05
12321.8788089364,4.312083853787744e-05
12322.920170416219,4.206817120501244e-05
12323.961576182073,4.0865180284924104e-05
12325.00302623401,4.153186166238725e-05
12326.044520572055,4.1665683180304654e-05
12327.08605919676,4.3625664492460124e-05
12328.127642107149,4.434623278836274e-05
12329.169269304266,4.50005912955723e-05
12330.210940787128,4.571328754641792e-05
12331.252656556797,4.7133884301310486e-05
12332.294416612793,4.610732508665305e-05
12333.336220954649,4.739922397190113e-05
12334.378069583921,4.810332481584817e-05
12335.419962499123,4.9667708357338156e-05
12336.4618997008,4.940472794467575e-05
12337.503881189497,4.783948634550509e-05
12338.545906964226,4.533965324075856e-05
12339.587977026049,4.345185434095505e-05
12340.630091374493,4.1874227230177504e-05
12341.672250009588,4.056621603279785e-05
12342.714452931366,3.7581999751924494e-05
12343.756700140388,3.623474973913668e-05
12344.798991635656,3.564666052055276e-05
12345.841327418233,3.5064152968576155e-05
12346.883707487132,3.319313284718371e-05
12347.926131843411,3.467810354969614e-05
12348.968600486594,3.284814040829353e-05
12350.011113416722,3.067452814229571e-05
12351.053670633308,3.088022760846709e-05
12352.096272137936,3.0753037346573345e-05
12353.138917929096,2.8977288643030973e-05
12354.181608007857,2.9181787004477304e-05
12355.224342373225,2.8047906297224074e-05
12356.267121026254,2.6565207978713503e-05
12357.309943966484,2.2773440229891664e-05
12358.352811193943,2.0475272000799613e-05
