7577.414680324303,0.00015358923152511699
7578.22837482421,0.000156269408107359
7579.042113219186,0.00015803420649345898
7579.855895509682,0.00015966029936499506
7580.669721694892,0.00016206622767612542
7581.48359177527,0.00016457378451182887
7582.297505750847,0.0001673731293595553
7583.11146362208,0.00017104219876526474
7583.925465388161,0.0001736444657769594
7584.739511049965,0.00017554828007086638
7585.553600606682,0.00017801475014234228
7586.367734058767,0.00018110928699984283
7587.181911406254,0.00018395784676286862
7587.9961326495995,0.00018664379332027667
7588.810397788416,0.00018947463734619063
7589.624706822313,0.00019219371042507674
7590.439059751746,0.00019521906573244404
7591.25345657717,0.00019768432111341616
7592.067897297779,0.0001995245962244464
7592.882381914445,0.00020030579475713523
7593.696910426785,0.00020076343833801553
7594.511482834404,0.00020040982769402557
7595.326099138186,0.0001992859939736532
7596.140759337316,0.00019717997687339263
7596.955463432672,0.00019381959978901408
7597.770211423868,0.00018944825425116832
7598.585003310937,0.0001854819633409761
7599.39983909349,0.00018153813142754777
7600.214718772404,0.0001758414715713555
7601.02964234729,0.00016985022338281166
7601.844609818182,0.00016474327665033886
7602.659621185116,0.0001607417364657304
7603.474676448128,0.0001592448311125797
7604.2897756072425,0.00016133571353248985
7605.104918662498,0.00016703885735201666
7605.920105613929,0.0001764971704204354
7606.735336461567,0.00019050352446039117
7607.550611205451,0.00020827179185753692
7608.365929845605,0.00022741525848103672
7609.181292382071,0.0002469003640323721
7609.996698815302,0.00026678621483007433
7610.812149144484,0.0002848239953456684
7611.627643370076,0.0002990905686337294
7612.4431814921145,0.00030839120895602304
7613.258763511049,0.0003126644705367765
7614.074389426495,0.00031181613552743056
7614.890059238061,0.0003057953037804571
7615.705772946208,0.0002944558029214894
7616.521530551386,0.0002776138124673692
7617.337332052784,0.0002567996421784539
7618.153177451287,0.0002338914393993907
7618.969066746499,0.00021017510903017652
7619.784999938035,0.00018677706080507067
7620.600977026771,0.00016478869405383407
7621.416998011899,0.00014474534221776275
7622.233062894717,0.00012880815077409943
7623.04917167357,0.00011615808749955923
7623.865324349759,0.00010678271101111445
7624.681520922894,9.948503826166921e-05
7625.497761393009,9.472176575843776e-05
7626.31404576014,9.204971843834805e-05
7627.130374024314,9.010344917772861e-05
7627.946746185574,8.871699117640882e-05
7628.763162243948,8.787540004347351e-05
7629.579622199469,8.721256907261536e-05
7630.396126052595,8.710395134032987e-05
7631.212673802514,8.700296292073633e-05
7632.029265449678,8.656783581256903e-05
7632.845900994127,8.570256322018367e-05
7633.662580436319,8.536942971959854e-05
7634.479303775434,8.5252523117004e-05
7635.296071012354,8.471048684007823e-05
7636.112882146271,8.32963975576394e-05
7636.929737178058,8.169785073915943e-05
7637.74663610691,7.970523421777092e-05
7638.563578933698,7.771718167051187e-05
7639.380565658042,7.539305207304248e-05
7640.197596279968,7.356957425952031e-05
7641.014670799091,7.208745097461009e-05
7641.831789216284,7.062843349813122e-05
7642.648951531167,6.935403356021454e-05
7643.466157743769,6.888239633054661e-05
7644.283407854121,6.864352345336738e-05
7645.100701862262,6.880145169211567e-05
7645.918039768224,6.927679736636391e-05
7646.7354215720325,7.031267255719386e-05
7647.552847274162,7.072670364242682e-05
7648.370316873778,7.107792075724861e-05
7649.187830371354,7.173684563783382e-05
7650.005387767342,7.224213880267678e-05
7650.822989060922,7.210841324835781e-05
7651.640634252982,7.195198853376274e-05
7652.458323342707,7.194104456218083e-05
7653.27605633098,7.18182051002436e-05
7654.093833216983,7.162318945316885e-05
7654.911654001599,7.112957875091167e-05
7655.729518684013,7.116246068134476e-05
7656.547427265534,7.119197903629483e-05
7657.365379744497,7.083239045907748e-05
7658.183376122202,7.055946226268354e-05
7659.001416398267,7.053523387257307e-05
7659.819500572723,7.110549209763058e-05
7660.637628646028,7.177218313050427e-05
7661.455800617363,7.276289749228704e-05
7662.274016487194,7.426400890696976e-05
7663.0922762555465,7.55439420183958e-05
7663.910579922458,7.578593122099578e-05
7664.728927488385,7.619619531528555e-05
7665.547318952514,7.624845356125673e-05
7666.365754315726,7.570102414270002e-05
7667.18423357721,7.521018447881625e-05
7668.002756737838,7.502907161932796e-05
7668.82132379723,7.49811778910303e-05
7669.639934755416,7.424347569128464e-05
7670.458589612004,7.383605432659328e-05
7671.2772883678745,7.282376157206327e-05
7672.096031022642,7.212164049968118e-05
7672.914817576334,7.108659873710574e-05
7673.7336480289905,6.964970466864585e-05
7674.552522380641,6.86348926761075e-05
7675.371440631744,6.757463350560575e-05
7676.190402781485,6.613618577070046e-05
7677.009408830749,6.478866109592818e-05
7677.828458778711,6.398028360774716e-05
7678.647552625842,6.388654474287551e-05
7679.466690372589,6.34779363811453e-05
7680.285872018145,6.250416732487418e-05
7681.105097563386,6.198709609805409e-05
7681.924367007923,6.179506119200074e-05
7682.743680351795,6.120106372241915e-05
7683.563037594606,6.073839518008633e-05
7684.382438737239,5.9788437002297485e-05
7685.2018837793,5.9092083543485304e-05
7686.021372721254,5.8172071749038444e-05
7686.840905562284,5.731644881036987e-05
7687.660482302843,5.603229854323694e-05
7688.480102942966,5.502702995702005e-05
7689.299767482688,5.355322513812221e-05
7690.119475922472,5.193393466177989e-05
7690.939228261921,5.08239572095363e-05
7691.759024500645,4.9816952790980904e-05
7692.578864639527,4.880534719593585e-05
7693.398748677747,4.8097739481256174e-05
7694.218676616198,4.79023440573934e-05
7695.038648454482,4.7900037440095605e-05
7695.858664192634,4.760917654969354e-05
7696.678723830689,4.6709806558898184e-05
7697.498827368673,4.5931993591293156e-05
7698.3189748070545,4.527403362667984e-05
7699.139166145016,4.4611444697192356e-05
7699.959401383009,4.367705663120751e-05
7700.779680521075,4.214291939773145e-05
7701.600003559665,4.0718804984884955e-05
7702.420370498394,3.938292626495114e-05
7703.240781336867,3.834989019699474e-05
7704.06123607597,3.7160448121737725e-05
7704.881734714882,3.557662192112621e-05
7705.702277254492,3.423276770568183e-05
7706.5228636944075,3.3712230114816964e-05
7707.343494035085,3.4043522587239554e-05
7708.164168275709,3.481132252152471e-05
7708.98488641674,3.5146978955817294e-05
7709.805648458207,3.5818430997119065e-05
7710.626454400146,3.695878729648904e-05
7711.447304243017,3.7808040765225344e-05
7712.268197986003,3.852839787215698e-05
7713.089135629985,3.9598164935596786e-05
7713.91011717415,4.058739832094118e-05
7714.73114261938,4.117711202820443e-05
7715.552211965284,4.257943341942862e-05
7716.3733252118955,4.354137089308368e-05
7717.194482359246,4.434387889440672e-05
7718.015683407374,4.5475211533468816e-05
7718.836928356307,4.665755426083287e-05
7719.658217206513,4.73526886089002e-05
7720.479549957165,4.74743995760549e-05
7721.300926609147,4.741682045861092e-05
7722.12234716165,4.761669090342685e-05
7722.943811615553,4.7931974153307e-05
7723.765319970467,4.757107044624683e-05
7724.586872225998,4.607343858855172e-05
7725.408468383033,4.468287364744264e-05
7726.230108441176,4.361597729664338e-05
7727.051792400462,4.251160448044453e-05
7727.8735202613525,4.1593041997506025e-05
7728.695292023029,4.0735880296221526e-05
7729.517107685949,3.933821230150081e-05
7730.338967250148,3.723787806808022e-05
7731.160870716084,3.534960293504025e-05
7731.982818082938,3.4353965762438724e-05
7732.804809351598,3.338859849974351e-05
7733.62684452167,3.2397232506617456e-05
7734.448923593189,3.1310857414191604e-05
7735.271046566185,3.074903787351277e-05
7736.0932134406985,3.052176097665523e-05
7736.915424216757,3.0295650229433685e-05
7737.737678894395,3.0026192044050445e-05
7738.559977474072,2.9531103190950358e-05
7739.3823199549715,2.8264628190590504e-05
7740.204706337555,2.6501077860521123e-05
7741.027136622273,2.4830023027826578e-05
7741.849610808744,2.4106452358632556e-05
7742.672128896996,2.3203652339262708e-05
7743.494690887061,2.273789094163421e-05
7744.317296778552,2.2711619146063774e-05
7745.139946572777,2.2006356222488775e-05
7745.96264026849,2.070059179554434e-05
7746.785377866154,2.004567305695707e-05
7747.608159366227,1.9805117660297904e-05
7748.430984767891,1.9629531745174048e-05
7749.2538540720325,1.9376970204590555e-05
7750.076767278258,1.9377338298503568e-05
7750.899724386176,1.9329229716636573e-05
7751.7227253966685,2.0389909933538932e-05
7752.545770309344,2.1577137404081362e-05
7753.368859124669,2.1982369238502245e-05
7754.191991841818,2.2529766808810673e-05
7755.015168461249,2.3276216299387366e-05
7755.838388983004,2.3578895361290084e-05
7756.661653407537,2.3907578239553224e-05
7757.48496173403,2.399841126107517e-05
7758.308313963365,2.3562174368098084e-05
7759.131710095157,2.252748302471821e-05
7759.955150129438,2.1021453475165094e-05
7760.778634066237,1.9628869583067262e-05
7761.602161905592,1.7593152591365795e-05
7762.425733647532,1.54755150089763e-05
7763.249349292519,1.3319809302456413e-05
7764.073008839734,1.1225362793004007e-05
7764.896712290067,9.61497842124803e-06
7765.720459642696,8.108220334714689e-06
7766.544250898503,7.454240036875336e-06
7767.368086057103,7.4374917626718e-06
7768.191965118526,8.010860798807577e-06
7769.015888082804,8.816487928506367e-06
7769.839854949971,9.498740803028697e-06
7770.663865720492,1.0688343318363793e-05
7771.487920393538,1.2322074579533174e-05
7772.312018970002,1.3457154220642306e-05
7773.136161449069,1.4408045183280443e-05
7773.960347831616,1.51853508797771e-05
7774.784578117254,1.5689318156596133e-05
7775.608852306021,1.608706892850136e-05
7776.43317039794,1.6165930070563268e-05
7777.257532393055,1.6429511932954075e-05
7778.081938291397,1.6546903716421403e-05
7778.906388093422,1.606479223140815e-05
7779.730881798317,1.492043045398225e-05
7780.555419406962,1.4079170820311769e-05
7781.380000918971,1.4035571495405272e-05
7782.204626333941,1.3357362570741027e-05
7783.029295652767,1.255888056985941e-05
7783.854008875483,1.1689898292204767e-05
7784.678766001265,1.0514461416468723e-05
7785.503567030572,9.545482069071213e-06
7786.328411963876,8.034453719732654e-06
7787.153300800341,6.115790068580542e-06
7787.978233540863,4.528808035899789e-06
7788.803210185048,3.597823228006666e-06
7789.6282307329275,3.1359639914322715e-06
7790.453295184539,3.539677182158907e-06
7791.27840353991,4.172351289315964e-06
7792.103555799078,4.480025414834674e-06
7792.928751962506,5.280479678493705e-06
7793.75399202937,6.263066858320106e-06
7794.579276000558,7.419655188749447e-06
7795.40460387525,7.759364369756094e-06
7796.229975654759,7.816600309051705e-06
7797.055391337842,8.023218408708973e-06
7797.880850924956,8.26563303131583e-06
7798.706354416133,7.415252293608514e-06
7799.53190181141,6.390010917387153e-06
7800.357493111248,5.4760461866586335e-06
7801.183128314822,4.574015320261916e-06
7802.008807423025,3.378745083313268e-06
7802.834530435459,1.9881711969978095e-06
7803.66029735216,6.887784348445295e-07
7804.486108173165,2.012624037225088e-08
7805.311962898499,0.0
7806.13786152863,1.92160306279968e-07
7806.96380406274,6.010266541861903e-07
7807.789790501276,9.408624562154243e-07
7808.61582084471,1.5975169334443455e-06
7809.441895092649,2.93935177801161e-06
7810.2680132451205,4.051847915010111e-06
7811.094175302162,4.929302815420581e-06
7811.920381263807,5.160543336000522e-06
7812.746631130514,5.663895265644652e-06
7813.5729249018905,6.380941083117391e-06
7814.399262577542,7.0593153934634614e-06
7815.225644158362,7.158675912127121e-06
7816.052069643949,6.960657981148766e-06
7816.87853903391,7.023135685768397e-06
7817.705052329569,7.270852928078367e-06
7818.53160952967,6.936406846840763e-06
7819.358210635102,5.994042901356998e-06
7820.184855645047,4.7796117764699935e-06
7821.01154456039,3.891415383566837e-06
7821.838277380739,3.098461696588987e-06
7822.665054106125,2.122970575725865e-06
7823.491874736588,1.3812081375911847e-06
7824.318739272155,1.054564327941893e-06
7825.145647712858,6.432801690530184e-07
7825.972600059167,5.43134794310045e-07
7826.799596310258,4.807974247053113e-07
7827.626636467009,1.4147544671184966e-07
7828.453720529039,0.0
7829.280848496378,9.279613887695771e-07
7830.108020369056,1.6003175904285563e-06
7830.935236147538,1.4445712366007147e-06
7831.762495830999,6.223644460971509e-07
7832.589799419904,5.193795529695981e-07
7833.41714691471,1.4175670482065743e-06
7834.244538315028,1.9618634452724254e-06
7835.07197362089,2.37248490251832e-06
7835.899452832326,2.857392473273052e-06
7836.726975949373,4.0215551322348975e-06
7837.55454297249,5.102125764723528e-06
7838.382153900856,6.070761633007058e-06
7839.20980873536,7.24706183419967e-06
7840.037507475611,9.248649751089516e-06
7840.865250121639,1.1089436698860204e-05
7841.693036673478,1.2627384688125658e-05
7842.520867131165,1.3953319654646226e-05
7843.348741495155,1.4353399315118697e-05
7844.176659764631,1.4333373785249309e-05
7845.0046219404785,1.4523290300773488e-05
7845.832628021877,1.4445980391067428e-05
7846.660678009722,1.3412110973813409e-05
7847.488771904041,1.231444883558472e-05
7848.316909704007,1.1630926737855108e-05
7849.145091410088,1.1239355381056707e-05
7849.973317022746,1.0715762553722203e-05
7850.801586541156,1.0698559757716881e-05
7851.629899966211,1.1475944648023264e-05
7852.45825729751,1.1743757602451779e-05
7853.286658535094,1.2460983715775573e-05
7854.115103678991,1.331369059995102e-05
7854.943592729671,1.4711674735837788e-05
7855.772125686298,1.6559482952684628e-05
7856.600702549774,1.8578400429585063e-05
7857.429323319694,2.014234318083142e-05
7858.257987996101,2.1044767146539876e-05
7859.086696579026,2.1877764809070087e-05
7859.915449068499,2.2286396936527297e-05
7860.744245464986,2.286263648721288e-05
7861.573085768087,2.3703501677741334e-05
7862.401969977411,2.415805877343136e-05
7863.2308980938515,2.438959832286041e-05
7864.0598701170065,2.4198716261166468e-05
7864.888886047347,2.3634587606037183e-05
7865.717945884045,2.308538940792516e-05
7866.547049627987,2.2913370734566485e-05
7867.3761972783495,2.361907479865981e-05
7868.2053888360315,2.447851741078821e-05
7869.034624300632,2.5244796032171905e-05
7869.863903672186,2.6601364933334645e-05
7870.693226951156,2.8158114612274976e-05
7871.522594136717,2.966049198341195e-05
7872.352005229331,3.101507387453588e-05
7873.181460229891,3.265191113740891e-05
7874.010959136717,3.372850368398284e-05
7874.840501951123,3.4764670320240214e-05
7875.67008867315,3.60482498886416e-05
7876.499719301966,3.6919146948962984e-05
7877.32939383847,3.804168138899263e-05
7878.15911228183,3.870208174895285e-05
7878.988874632947,3.8811421305963e-05
7879.818680891416,3.8836958489408935e-05
7880.648531057276,3.9175334555293195e-05
7881.478425130563,3.970753438571501e-05
7882.308363111731,3.9722454370829614e-05
7883.13834500039,3.9588625976868316e-05
7883.968370796577,3.9921807431147224e-05
