11059.721959260798,5.567926286889658e-05
11060.708212586682,5.753188050248171e-05
11061.694510153398,5.9636059546432594e-05
11062.68085196099,6.337893049652226e-05
11063.667238009968,6.592804430034144e-05
11064.653668300381,7.058668727905628e-05
11065.640142831766,7.399610711448642e-05
11066.626661604649,7.435851534111944e-05
11067.613224618584,7.402886941926024e-05
11068.599831874088,7.495288027985001e-05
11069.5864833712,7.755716195002136e-05
11070.573179109473,7.526288284176838e-05
11071.559919088935,7.118251875040622e-05
11072.546703310112,6.458584109395304e-05
11073.533531773042,6.0289315338622807e-05
11074.520404477273,5.682318221947801e-05
11075.50732142332,5.034039937027883e-05
11076.494282610745,4.32803556619029e-05
11077.481288040066,3.7444040723322896e-05
11078.468337710825,3.224493414224968e-05
11079.455431623555,2.8970274217537697e-05
11080.4425697778,2.6691552102325265e-05
11081.429752174568,2.4071685860368506e-05
11082.416978812438,2.556256273728468e-05
11083.404249692418,2.6933376092483126e-05
11084.391564814543,2.8907239025410755e-05
11085.378924178847,2.828774549254093e-05
11086.366327784883,2.7027620270345886e-05
11087.353775632693,2.6296689779762914e-05
11088.341267722786,2.6930947471635394e-05
11089.328804055205,2.542602463172901e-05
11090.316384629497,2.2712117198883115e-05
11091.304009446189,2.1986011315290772e-05
11092.291678504824,2.1403464320153803e-05
11093.279391805932,2.0583179563315666e-05
11094.267149349054,1.6105400048606938e-05
11095.254951134719,1.331061550959468e-05
11096.242797162475,1.3792566648724714e-05
11097.230687433328,1.601952579294006e-05
11098.218621945856,1.7472708356330618e-05
11099.206600701555,2.0020352099124265e-05
11100.194623699008,2.1336071871911807e-05
11101.182690939695,2.295987770504954e-05
11102.170802422688,2.4595200965285568e-05
11103.158958148026,2.4578535816519857e-05
11104.14715811671,2.4005270521227372e-05
11105.13540232732,2.4903059082730826e-05
11106.123690781353,2.4560935792402012e-05
11107.112023477393,2.3270403762547047e-05
11108.100400416917,2.271289857493045e-05
11109.088821598996,2.189212432509586e-05
11110.077287023674,2.169217568048598e-05
11111.065796691948,2.1538570795286422e-05
11112.054350602404,1.8444982935291678e-05
11113.042948756047,1.5753875488954434e-05
11114.031591152912,1.6531127907646742e-05
11115.020277792546,2.2187376347400343e-05
11116.00900867548,2.5497208281759468e-05
11116.997783801738,2.3407796903195882e-05
11117.986603170879,2.198440642019882e-05
11118.975466783422,2.0029595183772013e-05
11119.964374638912,1.677898195874153e-05
11120.953326737881,1.645006172126477e-05
11121.942323080359,1.617627827322286e-05
11122.931363665892,1.700007883502709e-05
11123.920448495011,1.7600130560259826e-05
11124.909577567261,1.9157495834032405e-05
11125.89875088316,1.6491565020206185e-05
11126.88796844227,1.4243470262153732e-05
11127.877230245094,1.231977634322037e-05
11128.866536291687,1.1154393024759973e-05
11129.855886581592,1.019503980454531e-05
11130.845281114838,1.3342210745591302e-05
11131.834719891958,1.5425300186341468e-05
11132.824202912981,1.9543874120417446e-05
11133.813730177944,2.452933354289774e-05
11134.803301686394,2.7068510256396227e-05
11135.792917438372,2.4119130655845434e-05
11136.782577434882,2.0062388364407967e-05
11137.772281674996,1.910140245421207e-05
11138.762030158736,1.9004982497623836e-05
11139.751822886636,2.1391876209177783e-05
11140.741659858726,2.462412990288151e-05
11141.731541074561,2.735893848867115e-05
11142.721466534653,2.92559951996498e-05
11143.71143623856,2.9425508626633365e-05
11144.701450186809,2.8972768122653295e-05
11145.691508378935,2.653510458633134e-05
11146.68161081596,2.521279594268668e-05
11147.67175749645,2.393830232736542e-05
11148.661948421426,2.3756228824472778e-05
11149.652183590913,2.411829645154194e-05
11150.64246300495,2.487051136324474e-05
11151.632786663089,2.3157613011986006e-05
11152.623154565359,2.069079941452728e-05
11153.613566712778,1.481699383400008e-05
11154.604023103919,8.830201731350776e-06
11155.594523740276,5.259228013793382e-06
11156.585068620912,3.2254737229743954e-06
11157.57565774635,1.6903848482356673e-06
11158.56629111614,8.801796360333839e-07
11159.556968730803,9.89532082192152e-07
11160.54769058989,3.3370287656527325e-06
11161.538456693923,8.865790520242175e-06
11162.529267042937,1.2381907905413851e-05
11163.520121636482,1.326715478217138e-05
11164.511020475084,1.3689506113451064e-05
11165.501963558767,1.5677676667826825e-05
11166.492950886608,1.7445710683563414e-05
11167.483982460095,2.0366887498776287e-05
11168.47505827829,2.5667154508366418e-05
11169.466178341723,3.027082955132407e-05
11170.457342649937,3.070749445631528e-05
11171.448551203455,2.9921966085049436e-05
11172.439804002317,2.7376377654394553e-05
11173.431101046059,2.425311012530218e-05
11174.422442335223,2.3010166159182437e-05
11175.413827869826,2.323753151550847e-05
11176.405257649438,2.236550122633114e-05
11177.396731674075,2.117115535816784e-05
11178.388249944755,1.898449842252922e-05
11179.379812460544,1.784656557878443e-05
11180.371419221472,1.9431701335565006e-05
11181.363070228066,2.0132207194782595e-05
11182.354765480357,1.8390208877163685e-05
11183.346504977895,1.7643260499528043e-05
11184.338288721208,1.6668124177817094e-05
11185.330116709843,1.7510305502845986e-05
11186.321988944319,1.672537652648408e-05
11187.313905424673,1.7252649505937952e-05
11188.305866150456,1.7729795153671977e-05
11189.297871122193,1.8972982978612028e-05
11190.289920339914,1.8492793904147404e-05
11191.28201380317,1.973181391676817e-05
11192.274151512484,2.0546664435814368e-05
11193.266333467405,1.9317104455517506e-05
11194.25855966846,1.9037433070924727e-05
11195.250830115676,2.0053907932081174e-05
11196.24314480861,1.8416044626547515e-05
11197.235503747788,1.780213897834202e-05
11198.227906933234,1.507865568615971e-05
11199.220354364505,1.3496698822437028e-05
11200.21284604212,1.3743487380547943e-05
11201.205381965634,1.4960548326162388e-05
11202.197962135077,1.5125662476013296e-05
11203.190586551455,1.4372821490772702e-05
11204.183255213842,1.3805754608156026e-05
11205.175968122752,1.4062800910130153e-05
11206.168725277737,1.4637177705523516e-05
11207.16152667932,1.5766447842129044e-05
11208.154372327532,1.6413216344483493e-05
11209.147262221932,1.7565346086989794e-05
11210.140196363032,1.5981337222722513e-05
11211.133174750876,1.52852825330586e-05
11212.126197385007,1.2029910316141975e-05
11213.119264265471,1.234863933977772e-05
11214.112375393259,1.4585624786956956e-05
11215.10553076745,1.4562136491537032e-05
11216.09873038856,1.3123834495507397e-05
11217.09197425614,1.723764323556117e-05
11218.085262370712,1.882519684479964e-05
11219.078594731829,2.1634212082715278e-05
11220.071971340005,2.5132309393798385e-05
11221.065392194794,2.6996896091862632e-05
11222.058857297206,2.8118644325568842e-05
11223.052366646303,2.8374056986576167e-05
11224.04592024212,2.932356382187662e-05
11225.039518085672,2.791667930927835e-05
11226.033160176014,2.7023576584429065e-05
11227.026846513183,2.5748753403257575e-05
11228.0205770977,2.4255551356667005e-05
11229.014351929609,2.3061660928723156e-05
11230.00817100845,2.310775148226484e-05
11231.002034334755,2.2631250467472447e-05
11231.995941908544,2.0098393789907448e-05
11232.989893729387,2.004607787232357e-05
11233.983889797795,1.825804109807874e-05
11234.977930113806,1.631538987202971e-05
11235.972014676967,1.6520946313409972e-05
11236.9661434878,2.078481196857867e-05
11237.960316545857,2.3328574650693323e-05
11238.954533851665,2.504700893065095e-05
11239.948795404764,2.52673560006378e-05
11240.943101206165,2.4689290030302208e-05
11241.937451254937,2.1773397824631967e-05
11242.931845551106,1.7461193458141726e-05
11243.926284095693,1.585537585278553e-05
11244.920766887268,1.52250757957209e-05
11245.915293927323,1.7619965586436276e-05
11246.90986521493,2.0364753122419148e-05
11247.9044807506,2.353097209138344e-05
11248.89914053389,2.5448982354161518e-05
11249.893844565322,2.56240950918886e-05
11250.888592844929,2.4209965414762284e-05
11251.883385372263,2.380650445598207e-05
11252.878222147849,2.463009224798083e-05
11253.873103171714,2.6348429760036476e-05
11254.868028443418,2.4918241533482414e-05
11255.862997963472,2.3908056360788326e-05
11256.858011731432,2.439433728904685e-05
11257.853069747827,2.375427304827207e-05
11258.84817201268,2.0665043885647418e-05
11259.843318526035,1.7638350502341143e-05
11260.83850928744,1.4537993430882805e-05
11261.83374429741,1.1796531807264494e-05
11262.829023555509,1.008053585034498e-05
11263.824347062251,1.1080674835408493e-05
11264.819714817671,1.124231338875703e-05
11265.815126821313,1.0605534797818361e-05
11266.810583073715,1.044388654857334e-05
11267.806083574902,8.955992557838877e-06
11268.80162832442,5.062909549814464e-06
11269.797217322804,2.76856487405141e-06
11270.792850569593,4.530895174970111e-06
11271.788528065801,5.680470077028862e-06
11272.78424981,6.721879684113439e-06
11273.7800158032,5.238255090906302e-06
11274.775826045929,4.008041687377493e-06
11275.771680536755,7.751257116806046e-06
11276.767579277184,1.1086415334611071e-05
11277.763522266267,1.3006670862176165e-05
11278.759509504536,1.566021105449595e-05
11279.755540991533,1.8838871350558684e-05
11280.751616727783,2.358889652377226e-05
11281.747736713325,2.767649479235071e-05
11282.743900947706,2.7631275280316913e-05
11283.740109431448,2.7488602525818828e-05
11284.736362164587,2.4501544467679544e-05
11285.732659146672,2.088298933770031e-05
11286.729000378227,1.7213854736713928e-05
11287.72538585929,1.2248887879194338e-05
11288.721815589404,1.0081739260550325e-05
11289.718289569095,1.2083478206060243e-05
11290.714807797913,1.5937008316408522e-05
11291.711370276382,1.776773103455315e-05
11292.70797700453,1.8011924635439792e-05
11293.704627982403,1.9486196422838795e-05
11294.701323209543,2.329192665290682e-05
11295.698062686479,2.681197634028299e-05
11296.694846413242,2.8380096716717757e-05
11297.691674389378,3.2665110545496815e-05
11298.688546615425,3.558672210053057e-05
11299.685463090913,3.775417956140301e-05
11300.682423816861,4.204702977537986e-05
11301.67942879184,4.43608608927194e-05
11302.676478017356,4.3045345817406244e-05
11303.673571492462,4.178388338341349e-05
11304.670709217684,4.1199330184809795e-05
11305.667891193056,4.019251167676762e-05
11306.665117418132,3.91159716666877e-05
11307.662387893426,3.83224266716411e-05
11308.659702618495,3.8436229230320404e-05
11309.657061593862,4.037642576925404e-05
11310.654464819556,4.057640226513291e-05
11311.651912295129,4.021392208805914e-05
11312.64940402111,4.045523582956529e-05
11313.646939997527,3.9717226740912144e-05
11314.644520224416,3.6933308536748397e-05
11315.642144701336,3.450628644866836e-05
11316.6398134288,3.481103593485388e-05
11317.637526406352,3.4509690049062824e-05
11318.635283634527,3.189333540339179e-05
11319.633085113357,3.07397903189072e-05
11320.630930842879,3.0317308437441706e-05
11321.628820822636,3.1521014303514074e-05
11322.62675505316,3.18040952254918e-05
11323.624733533987,3.315837481434446e-05
11324.622756265651,3.345137701248016e-05
11325.620823248191,3.2427498444680515e-05
11326.618934481143,3.215606736592756e-05
11327.617089965524,3.145164944062103e-05
11328.61528969991,3.210379003028772e-05
11329.613533685799,3.455217804507773e-05
11330.61182192224,3.511711852226354e-05
11331.610154409778,3.6917992599494134e-05
11332.608531148433,3.682407565471244e-05
11333.606952137756,3.230154046508666e-05
11334.605417378272,2.903422052288363e-05
11335.603926870017,2.8275346185374237e-05
11336.60248061254,2.9068675759123945e-05
11337.601078606365,3.0320673711239226e-05
11338.599720851522,3.174174412752981e-05
11339.598407347568,3.20096169125167e-05
11340.597138095025,3.4023513550170626e-05
11341.59591309392,3.839645308639832e-05
11342.59473234381,4.0608695004120994e-05
11343.59359584522,4.2840452714681115e-05
11344.592503598182,4.3705545842646e-05
11345.591455602238,4.705970034930034e-05
11346.590451857923,4.8524735206691105e-05
11347.589492365267,5.021099022989884e-05
11348.588577123812,5.2074671119952556e-05
11349.5877061341,5.409173088014154e-05
11350.586879396147,5.5631844459055644e-05
11351.58609691,5.486279876386337e-05
11352.585358675207,4.9843010330986884e-05
11353.584664692287,4.415522127699112e-05
11354.58401496079,4.1661454966872214e-05
11355.583409481731,4.078279959393366e-05
11356.582848254167,4.210670443096919e-05
11357.582331278127,4.48080249884183e-05
11358.58185855464,4.527694120637791e-05
11359.58143008275,4.604468784722696e-05
11360.5810458625,4.879359478567655e-05
11361.5807058949,5.253266933758343e-05
11362.58041017852,5.759699121300743e-05
11363.580158714869,6.169725035936341e-05
11364.579951502994,6.544191750085592e-05
11365.579788543426,7.047224214689318e-05
11366.579669836201,7.250547348469522e-05
11367.579595381356,7.564094825206663e-05
11368.579565178436,7.65254497679323e-05
11369.57957922797,7.749619526484905e-05
11370.579637529983,7.562613260022768e-05
11371.579740084033,7.38742961709036e-05
11372.579886890637,7.034074570919308e-05
11373.580077949839,6.531875535998017e-05
11374.580313261182,5.995183493442947e-05
11375.580592825188,5.527520111530578e-05
11376.580916641897,5.274286222837276e-05
11377.58128471085,5.015979887305631e-05
11378.58169703307,4.6966279560974824e-05
11379.58215360712,4.440850827641405e-05
11380.582654434016,4.476626590922298e-05
11381.583199514285,4.599080236639786e-05
11382.583788846976,4.678907998521251e-05
11383.584422432135,4.607445907094197e-05
11384.585100270771,4.805342129214284e-05
11385.585822361943,5.08880343965942e-05
11386.586588705684,5.337856001022327e-05
11387.587399303013,5.690614093258863e-05
11388.588254152983,6.249109483930233e-05
11389.589153256125,6.955472579563525e-05
11390.59009661247,7.567445016003626e-05
11391.591084221565,8.14547843869417e-05
11392.592116083935,8.676358718586953e-05
11393.593192199129,8.754790972600488e-05
11394.594312568162,8.813146062711998e-05
11395.595477190089,9.000996304694964e-05
11396.596686065432,9.174943174623716e-05
11397.597939193745,9.128914921261926e-05
11398.59923657555,8.934642720333446e-05
11399.600578210879,8.746301710372166e-05
11400.601964099287,8.648595246134399e-05
11401.60339424178,8.511948769865077e-05
11402.60486863742,8.405187993075669e-05
11403.606387286245,8.367077943987473e-05
11404.60795018926,8.355767147044015e-05
11405.609557345535,8.281609278724271e-05
11406.611208755583,8.001667742452839e-05
11407.61290441896,7.89203563121764e-05
11408.614644336674,8.000865237725398e-05
11409.616428507788,8.129224144484766e-05
11410.618256932337,8.305983576511353e-05
11411.62012961133,8.560452977115524e-05
11412.622046543833,8.769747545048145e-05
11413.62400773036,8.624372977785655e-05
11414.626013170464,8.90440317618852e-05
11415.628062865164,9.33222628129365e-05
11416.630156813018,9.677427523799264e-05
11417.632295015539,9.828125441153836e-05
11418.634477471782,0.0001007929499056507
11419.63670418227,0.00010282545731542929
11420.638975147036,0.00010335060629815748
11421.64129036612,0.000104156208695908
11422.643649839072,0.00010516371034992247
11423.646053566412,0.00010555447321502927
11424.648501548176,0.00010421064154084422
11425.650993783911,0.00010298771202122972
11426.653530274143,0.00010279848769814298
11427.656111018909,0.00010656696760437269
11428.658736018242,0.00011217280644869342
11429.661405271696,0.0001224720466909408
11430.664118779787,0.0001340684815599
11431.666876542553,0.0001447683348981601
