11503.250637638894,7.632909070172951e-05
11504.254689155774,7.605020317523086e-05
11505.258784817555,7.668961642192041e-05
11506.262924624292,7.802614799413397e-05
11507.267108576429,8.064605740987738e-05
11508.271336673195,8.020135836774442e-05
11509.275608915852,8.161004152663723e-05
11510.279925303224,8.239469033792372e-05
11511.284285836175,8.136302002867109e-05
11512.28869051392,7.992805866498998e-05
11513.29313933773,7.956143116649531e-05
11514.297632306432,7.977033696796741e-05
11515.302169420876,7.948419960315336e-05
11516.306750680704,7.785035719879993e-05
11517.311376085945,7.711837807398701e-05
11518.316045637066,7.76269364868214e-05
11519.320759333694,7.760465924511526e-05
11520.325517175874,7.686341675695773e-05
11521.330319163644,7.64738294600962e-05
11522.335165297463,7.737530489167447e-05
11523.340055576962,7.905934701759945e-05
11524.344990002595,8.054553978965923e-05
11525.349968573986,8.096734230190858e-05
11526.35499129079,8.085164212628261e-05
11527.360058154252,7.981793479964681e-05
11528.365169163204,7.748927031696954e-05
11529.370324318501,7.616269008652034e-05
11530.375523619778,7.371895814732468e-05
11531.380767067492,7.077194867718172e-05
11532.386054661272,6.937568683088833e-05
11533.39138640116,6.825690951476699e-05
11534.396762287202,6.623642446935616e-05
11535.402182319844,6.515104128633367e-05
11536.407646498725,6.254508294216752e-05
11537.41315482389,6.190658077670905e-05
11538.418707295783,6.25572810073526e-05
11539.42430391364,6.26671428604159e-05
11540.429944678723,6.268503747433842e-05
11541.43562958985,6.378023735014289e-05
11542.44135864788,6.485230410285543e-05
11543.447131852863,6.444613443496583e-05
11544.452949204013,6.439111632403325e-05
11545.458810702195,6.424456356077765e-05
11546.464716346643,6.419051047954849e-05
11547.470666138615,6.373656573099497e-05
11548.476660076934,6.335669646674476e-05
11549.482698162868,6.29697571198119e-05
11550.488780395235,6.143352343865335e-05
11551.494906774882,6.0692144198265065e-05
11552.501077301466,6.0568591868372326e-05
11553.507291975013,5.8433604246739064e-05
11554.513550795986,5.5967497673082284e-05
11555.519853763592,5.5314986402350384e-05
11556.526200879123,5.4362407643997204e-05
11557.532592141384,5.4177181127986775e-05
11558.539027551238,5.317084409434861e-05
11559.545507108316,5.2501917626319485e-05
11560.55203081307,5.173583628670347e-05
11561.558598665137,5.2183511838924805e-05
11562.565210664154,5.244938050873912e-05
11563.571866811379,5.144670767572469e-05
11564.57856710605,5.1759815659083634e-05
11565.585311548206,5.108010923241365e-05
11566.592100137887,5.11702930003124e-05
11567.598932875548,5.042215383707323e-05
11568.605809760815,4.893985350285737e-05
11569.612730794157,4.803725027330026e-05
11570.619695975192,4.819097253051326e-05
11571.626705303965,4.903848060417042e-05
11572.633758780525,4.7641708762943206e-05
11573.640856405325,4.4837127853935194e-05
11574.647998177994,4.518517624675505e-05
11575.655184098572,4.646234606342225e-05
11576.662414167517,4.6449146989433824e-05
11577.669688384463,4.560877080912995e-05
11578.677006749858,4.467931853521416e-05
11579.684369263336,4.550127963946281e-05
11580.691775924535,4.64459051482841e-05
11581.699226734721,4.768533870804076e-05
11582.70672169313,4.878703673252964e-05
11583.714260799785,4.9164981142193836e-05
11584.721844054746,4.953987328630624e-05
11585.729471458457,4.884531589858679e-05
11586.737143010554,4.8646662140476226e-05
11587.744858711487,4.758229198576297e-05
11588.752618560897,4.6101033111503046e-05
11589.760422558813,4.550464891287751e-05
11590.768270705701,4.554721947442748e-05
11591.776163000777,4.3927794755721115e-05
11592.784099445314,4.19592987269936e-05
11593.792080038127,4.0595361233221524e-05
11594.800104780086,4.114129971877124e-05
11595.808173670814,4.012739277497506e-05
11596.816286710766,3.814229720646306e-05
11597.824443899573,3.740749107852382e-05
11598.832645237286,3.6728451223192e-05
11599.840890724347,3.6400887204556475e-05
11600.849180360396,3.6153743081919094e-05
11601.857514145886,3.561281813652166e-05
11602.865892080037,3.5498735215695255e-05
11603.874314163713,3.400915765324633e-05
11604.882780396958,3.350280381854931e-05
11605.89129077941,3.52515662616802e-05
11606.899845311102,3.615138469159773e-05
11607.908443992075,3.6916081439061194e-05
11608.917086822796,3.629941989152388e-05
11609.92577380289,3.6814651406367625e-05
11610.934504932808,3.683191325162529e-05
11611.943280212185,3.5890880790490195e-05
11612.952099641474,3.693627490499694e-05
11613.960963219897,3.6926069053778136e-05
11614.969870948324,3.5819445091721614e-05
11615.978822826783,3.34749585323644e-05
11616.987818854921,3.162840389863944e-05
11617.996859032772,2.9868148931033463e-05
11619.005943360386,2.739471151420177e-05
11620.015071838214,2.5878792256082206e-05
11621.02424446588,2.457989519694785e-05
11622.033461243855,2.395324503214406e-05
11623.042722171753,2.347082663685805e-05
11624.052027250047,2.4437442838784377e-05
11625.061376478347,2.7263628386242963e-05
11626.070769856296,2.92141099033648e-05
11627.080207385176,2.8736619602982444e-05
11628.0896890642,2.849680939300627e-05
11629.099214893411,2.6476861145418095e-05
11630.108784873264,2.6270356300982087e-05
11631.118399003393,2.6598051276646495e-05
11632.128057283842,2.7807550327073663e-05
11633.13775971506,2.7055468652219338e-05
11634.147506296684,2.4693537721414205e-05
11635.157297029167,2.1966236795598655e-05
11636.167131912136,2.0910098318762553e-05
11637.17701094564,1.994629320490979e-05
11638.186934130126,1.895118840617061e-05
11639.196901465231,1.853163843398595e-05
11640.206912951002,1.905070632568746e-05
11641.216968587883,1.8622789339645715e-05
11642.227068375518,1.9637917220306975e-05
11643.237212314343,2.0459877148319397e-05
11644.247400404014,2.1034506430888133e-05
11645.257632644552,2.1489305917953252e-05
11646.267909036424,2.129117780018786e-05
11647.278229579259,2.077392631474386e-05
11648.288594273508,2.0091715573327637e-05
11649.299003118802,1.966953373240984e-05
11650.309456115192,2.0658953505631843e-05
11651.319953263128,2.1886104628436642e-05
11652.330494562231,2.2580129092948866e-05
11653.341080012564,1.9244040375231686e-05
11654.351709614975,1.805410841539137e-05
11655.362383368283,1.725533161623363e-05
11656.373101273351,1.7350021137163913e-05
11657.383863329402,1.6598419205337716e-05
11658.394669537705,1.5812280695658222e-05
11659.405519897487,1.4087689820598617e-05
11660.41641440879,1.360995888502227e-05
11661.427353072066,1.2289895650779197e-05
11662.43833588695,1.1889876812645123e-05
11663.449362853895,1.0838220026096801e-05
11664.460433972117,1.0691100937407763e-05
11665.4715492429,1.1804326835917201e-05
11666.48270866505,1.2292407759855966e-05
11667.493912239841,1.2587606336261685e-05
11668.505159966082,1.2851650136232303e-05
11669.516451844649,1.3347711198663998e-05
11670.52778787557,1.3402019673636618e-05
11671.539168058076,1.377267568271443e-05
11672.550592393442,1.409137832713195e-05
11673.562060880466,1.2954819704062965e-05
11674.573573520036,1.39363201881108e-05
11675.58513031176,1.3414207148902309e-05
11676.596731256112,1.3122723032455296e-05
11677.608376352706,1.2475443170796042e-05
11678.620065602012,1.1503990415869096e-05
11679.631799003648,1.0471411172932272e-05
11680.643576558079,1.1640609250127018e-05
11681.655398264931,9.81528754736222e-06
11682.667264124244,9.211565220555395e-06
11683.679174136485,9.202283714188777e-06
11684.691128301267,1.0405278354464935e-05
11685.703126618653,1.1996382494702083e-05
11686.715169089079,1.2058221413699602e-05
11687.7272557126,1.2330503883680492e-05
11688.739386488847,1.1963925245673184e-05
11689.751561417856,1.114204233089416e-05
11690.763780500085,1.057936626394614e-05
11691.776043735168,1.0574545937868076e-05
11692.788351123147,1.104840962229598e-05
11693.800702664475,1.2660981864675692e-05
11694.813098359193,1.2318981210676032e-05
11695.825538206518,1.0452324508619734e-05
11696.838022207741,9.602812450275756e-06
11697.850550361656,8.542185282550515e-06
11698.863122669136,7.878554719906738e-06
11699.875739130224,5.6061673307880825e-06
11700.88839974455,3.676208035144638e-06
11701.901104512159,1.206559040112892e-06
11702.913853433502,2.4728163949742e-06
11703.926646508213,2.5243842785024073e-06
11704.93948373675,2.9372896858398315e-06
11705.952365118736,4.982301517707816e-06
11706.965290654629,6.790035634955734e-06
11707.978260344062,7.53924407606277e-06
11708.991274187072,8.370146695447223e-06
11710.004332184126,9.695770227164103e-06
11711.017434335252,1.1702204406656942e-05
11712.030580639683,1.3436840050791324e-05
11713.043771098279,1.5711074346977467e-05
11714.05700571108,1.8182322790676647e-05
11715.070284477724,1.876415078619009e-05
11716.083607398246,1.897428831568855e-05
11717.096974473523,1.9251734685365824e-05
11718.110385702354,1.9022157387021766e-05
11719.123841085613,1.762411721530885e-05
11720.137340622916,1.477968240077899e-05
11721.150884314737,1.3371555089408811e-05
11722.164472160695,1.2881486175100677e-05
11723.17810416125,1.2185166226465292e-05
11724.191780316025,9.583624462646743e-06
11725.20550062507,9.811900542619589e-06
11726.219265088848,1.0581109242398812e-05
11727.23307370739,1.1783967149686977e-05
11728.246926480322,1.1573118103947325e-05
11729.260823407698,1.3255720533545024e-05
11730.274764489975,1.3608334379834586e-05
11731.288749726775,1.4046110275021212e-05
11732.302779118561,1.370585918595286e-05
11733.316852664952,1.3380631614535932e-05
11734.330970366422,1.3833670068081455e-05
11735.345132222581,1.4576430185444395e-05
11736.359338233897,1.4086477866807685e-05
11737.373588399998,1.4027322111119642e-05
11738.387882720923,1.3205985062154501e-05
11739.402221197131,1.3727433237654669e-05
11740.41660382867,1.2573272600612078e-05
11741.431030614749,1.2736345672826337e-05
11742.445501556653,1.1550377042108534e-05
11743.460016653184,1.0766498111882428e-05
11744.474575905628,8.484344318838898e-06
11745.489179313197,8.733968688575425e-06
11746.50382687594,8.810156963153851e-06
11747.518518594308,8.724268142341754e-06
11748.53325446752,8.78634081439712e-06
11749.548034496858,8.568560614450785e-06
11750.562858681538,7.6221904006006365e-06
11751.577727022019,7.402611183207267e-06
11752.592639517925,5.977441803451268e-06
11753.607596169306,4.751397107595144e-06
11754.622596977022,6.083498337540637e-06
11755.637641939888,6.524540788577499e-06
11756.652731058764,6.458758432274831e-06
11757.667864333283,5.769453334900391e-06
11758.683041763903,5.3039228905963815e-06
11759.698263350254,6.644387108125129e-06
11760.713529092784,5.878545910671525e-06
11761.728838991134,8.330965845933818e-06
11762.744193045752,8.946874429024772e-06
11763.759591256687,8.926802349220935e-06
11764.775033623151,7.613453474894108e-06
11765.790520146431,8.467548275450664e-06
11766.806050825324,8.320676487924011e-06
11767.821625660703,8.417265904007542e-06
11768.837244652617,7.398509728062299e-06
11769.852907800683,6.881966785105959e-06
11770.868615104951,6.85602791560863e-06
11771.884366566292,6.938597952576513e-06
11772.900162183922,7.350044251255591e-06
11773.916001957881,5.858355476607665e-06
11774.931885888209,5.337786584079348e-06
11775.947813975376,3.293542054340522e-06
11776.963786219409,2.1191091660970274e-06
11777.97980261994,5.598425847543696e-07
11778.99586317744,4.036736778409791e-08
11780.011967891109,0.0
11781.028116762234,5.661238041584358e-07
11782.044309790039,2.3556745490962637e-06
11783.060546974973,2.184429035876016e-06
11784.076828316665,1.4673891895816613e-06
11785.093153815158,1.9073080230292367e-06
11786.10952347091,2.7389952291470973e-06
11787.125937283967,3.539865684263689e-06
11788.14239525396,4.187284403588216e-06
11789.158897380921,3.5006958579108585e-06
11790.175443665315,5.4753277944740095e-06
11791.192034107185,7.245001314125634e-06
11792.208668706155,7.630806970660997e-06
11793.22534746269,5.941105794657311e-06
11794.242070376002,2.4655040021240004e-06
11795.25883744737,1.8504155497269024e-06
11796.275648676014,1.1821040877630094e-06
11797.292504062387,1.8058298390892625e-06
11798.309403606123,1.741178984515575e-06
11799.326347307266,1.2819040571861172e-06
11800.343335166683,1.3744285476502308e-06
11801.360367183177,1.6505673561992377e-06
11802.377443357615,1.7535163455146842e-06
11803.394563690039,2.788536173865853e-06
11804.411728180095,4.953427320607731e-06
11805.4289368278,8.523442722263927e-06
11806.446189634045,1.1447973987546009e-05
11807.463486597622,1.3934734212336476e-05
11808.480827719817,1.5661188466445823e-05
11809.498212999846,1.770877989202437e-05
11810.515642437336,1.9953402310919242e-05
11811.533116033577,1.9527607682954712e-05
11812.550633787778,1.6660051951129382e-05
11813.5681957004,1.3360821704049027e-05
11814.585801771069,1.0986419150667812e-05
11815.603452000247,9.945609207082818e-06
11816.621146387557,8.568975749724037e-06
11817.638884933873,7.855043781571662e-06
11818.656667637993,5.781459778221026e-06
11819.67449450079,5.0677772939648075e-06
11820.692365521896,4.110197156716185e-06
11821.710280701762,2.1433788151588073e-06
11822.728240040442,6.14710653368418e-07
11823.746243537136,2.7712679777862154e-06
11824.76429119314,4.833343889216236e-06
11825.782383007663,7.110412853122693e-06
11826.800518981167,7.813028293030204e-06
11827.818699113279,9.59322010872407e-06
11828.836923404444,1.119955095105907e-05
11829.85519185431,1.1614787747512307e-05
11830.873504462912,1.0831307458324061e-05
11831.891861231123,9.416647893137695e-06
11832.910262157737,7.651107187102254e-06
11833.928707244044,7.214512679298481e-06
11834.94719648885,5.029358653931037e-06
11835.96572989343,5.38440200235633e-06
11836.984307457004,6.047185533446732e-06
11838.00292917962,5.980240676101686e-06
11839.021595062139,3.6241742666635842e-06
11840.040305103363,3.371056250440385e-06
11841.059059304172,2.5848428028729084e-06
11842.07785766419,2.169130175185535e-06
11843.096700184286,3.1605841890758615e-06
11844.11558686326,5.8289736010154514e-06
11845.134517702403,7.281570735419297e-06
11846.153492700925,8.078886845611323e-06
11847.172511858867,8.989646121697105e-06
11848.191575176692,9.231961626915028e-06
11849.210682654028,7.836027142916276e-06
11850.229834291327,6.987612548233257e-06
11851.24903008864,7.051127205026171e-06
11852.268270045586,7.597543994279413e-06
11853.287554162216,7.309366786503659e-06
11854.3068824394,8.212873759856433e-06
11855.326254876345,9.251482478445446e-06
11856.345671473106,1.2378472876409715e-05
11857.365132230127,1.3697946728333044e-05
11858.384637147054,1.3589712486493218e-05
11859.404186224328,1.3995842977327725e-05
11860.423779461584,1.402863354254749e-05
11861.44341685928,1.5075452095243228e-05
11862.463098417453,1.5681981203673834e-05
11863.482824135745,1.6145908055296285e-05
11864.502594014599,1.5841519542537582e-05
11865.52240805365,1.5837480462209376e-05
11866.542266253353,1.4384513085349208e-05
11867.562168613347,1.3437602358129039e-05
11868.582115134072,1.2430443457544257e-05
11869.60210581558,1.2822480521860893e-05
11870.622140657504,1.3658860360351719e-05
11871.64221965988,1.368063633922643e-05
11872.662342823582,1.4237029472709285e-05
11873.68251014741,1.4576645586390037e-05
