11548.740284396381,8.006213733828347e-05
11549.745946836003,7.881786561036709e-05
11550.751653318566,7.824943511203716e-05
11551.757403844094,7.816901748774136e-05
11552.763198412105,7.886532288081168e-05
11553.76903702315,8.047005517530963e-05
11554.774919677264,8.111159210871959e-05
11555.780846373966,8.093703024911483e-05
11556.786817114318,8.041346391427077e-05
11557.792831896804,8.006219742869246e-05
11558.79889072301,8.084572063599364e-05
11559.80499359194,8.19446351190789e-05
11560.811140504144,8.211905434564897e-05
11561.817331459648,8.260401478969234e-05
11562.823566457972,8.287352239101839e-05
11563.829845499147,8.196351671028745e-05
11564.836168584254,8.100561301356874e-05
11565.84253571228,7.961597479243698e-05
11566.848946883776,7.791841808264283e-05
11567.855402098787,7.702967102497641e-05
11568.861901356817,7.661496624602466e-05
11569.868444658416,7.551190022728963e-05
11570.87503200363,7.567210400435303e-05
11571.88166339197,7.682204918564775e-05
11572.8883388245,7.750092471570104e-05
11573.895058299702,7.882194400935969e-05
11574.90182181917,7.879385140721879e-05
11575.908629381895,7.859727049507731e-05
11576.915480987906,7.84759871428716e-05
11577.922376638811,7.760162583757089e-05
11578.929316332551,7.715208846494932e-05
11579.9363000702,7.630134768106706e-05
11580.943327851279,7.487214813059187e-05
11581.950399676336,7.371656810237899e-05
11582.957515545933,7.197836135482139e-05
11583.964675458532,7.03032326969627e-05
11584.971879415732,6.909807840309277e-05
11585.979127416529,6.808370580728402e-05
11586.986419460953,6.591302972392194e-05
11587.99375555008,6.474170734286438e-05
11589.0011356829,6.360569657397004e-05
11590.008559859973,6.14953484750157e-05
11591.016028081332,5.9740424565626824e-05
11592.023540346487,5.885014576045204e-05
11593.031096655992,5.8629647244357364e-05
11594.03869700988,5.9534712409108176e-05
11595.046341407668,5.9621050077819404e-05
11596.054029849907,6.01708779550085e-05
11597.061762336632,6.13871260789513e-05
11598.069538867358,6.246187660896242e-05
11599.07735944316,6.42494870818379e-05
11600.085224063025,6.645353273151081e-05
11601.093132726995,6.894895936599927e-05
11602.101085435617,7.178527725949698e-05
11603.109082188927,7.332668983748448e-05
11604.11712298696,7.478860332099179e-05
11605.12520782975,7.643148503220796e-05
11606.133336716803,7.755932219612398e-05
11607.141509648163,7.779048778969118e-05
11608.149726624897,7.873151362023952e-05
11609.157987646531,7.90787413102693e-05
11610.166292712043,7.747715678619509e-05
11611.174641823032,7.553655317077594e-05
11612.183034978498,7.422776927192435e-05
11613.191472178984,7.315568364148642e-05
11614.199953424531,7.123210268559554e-05
11615.208478715173,6.790878386387576e-05
11616.21704805042,6.445691907289218e-05
11617.225661430306,6.150695867647495e-05
11618.234318855908,5.85285258710453e-05
11619.243020326738,5.5545242876216905e-05
11620.251765842311,5.227945005896733e-05
11621.260555402654,4.90317179158843e-05
11622.269389008332,4.723787740616896e-05
11623.278266659376,4.552303455322801e-05
11624.287188355811,4.3646589033755327e-05
11625.296154097674,4.2625561640304555e-05
11626.30516388448,4.223121744996579e-05
11627.31421771679,4.223780622982546e-05
11628.323315594627,4.33679116868423e-05
11629.332457517514,4.524565834766786e-05
11630.341643486521,4.5019623476055564e-05
11631.350873500112,4.4857994740121255e-05
11632.360147559895,4.4050371416397936e-05
11633.369465664859,4.355018927994623e-05
11634.378827815552,4.3257518694755085e-05
11635.388234012016,4.199168273622444e-05
11636.397684253761,4.028534670944918e-05
11637.40717854134,3.89547870749391e-05
11638.416716874788,3.8093310895304546e-05
11639.426299253615,3.67444260547389e-05
11640.43592567891,3.6505524869666796e-05
11641.445596149648,3.7925895385406925e-05
11642.455310665866,3.912409157351432e-05
11643.465069228647,3.8485173791650736e-05
11644.474871836976,3.763984683594157e-05
11645.48471849141,3.7843052889858966e-05
11646.494609191463,3.74918463455063e-05
11647.50454393821,3.724274057236613e-05
11648.514522730115,3.763133711621057e-05
11649.52454556879,3.817114580974327e-05
11650.534612453735,3.748598526611401e-05
11651.544723384468,3.630224686633596e-05
11652.554878361538,3.479180429596159e-05
11653.565077384468,3.486083055211225e-05
11654.5753204538,3.465124495410452e-05
11655.585607569583,3.363956299711905e-05
11656.59593873236,3.257274762577067e-05
11657.606313940601,3.258812073600899e-05
11658.616733195384,3.2621982222482546e-05
11659.627196496753,3.2444820000765616e-05
11660.637703844199,3.395544460296642e-05
11661.648255238822,3.446555660668653e-05
11662.658850679605,3.40458857962599e-05
11663.669490167087,3.308831358227255e-05
11664.6801737008,3.3311893151237946e-05
11665.690901281821,3.390326646045923e-05
11666.701672909128,3.426396518512093e-05
11667.712488583284,3.4716424969777567e-05
11668.723348303798,3.4279093645237955e-05
11669.73425207123,3.505898962669142e-05
11670.745199885605,3.4471902469411995e-05
11671.756191746968,3.273249919664917e-05
11672.76722765482,3.150280797740265e-05
11673.778307609726,3.150303110304327e-05
11674.78943161171,2.956817392742601e-05
11675.800599660299,2.7795240713881208e-05
11676.811811756555,2.6487897400624635e-05
11677.823067899473,2.583697135300061e-05
11678.834368089609,2.3767170023017734e-05
11679.845712326478,2.2513298955473186e-05
11680.857100610632,2.1821340800303634e-05
11681.868532942626,1.9893371156700183e-05
11682.88000932093,1.7996678649850365e-05
11683.891529746623,1.7522339890990267e-05
11684.903094220259,1.9346279373476133e-05
11685.9147027403,2.1027416319659384e-05
11686.92635530836,2.253935046913022e-05
11687.938051923938,2.2719723336812434e-05
11688.949792586547,2.1937682119455402e-05
11689.961577296226,2.2208209143795044e-05
11690.973406054045,2.123775485415028e-05
11691.985278859009,2.1134338411350518e-05
11692.997195711652,2.1857878736936502e-05
11694.009156612028,2.264125474839372e-05
11695.021161559642,2.130791035214759e-05
11696.033210555566,2.1310015324612846e-05
11697.045303598268,2.1854710607854153e-05
11698.05744068988,2.219862877080593e-05
11699.069621828336,2.124935842336689e-05
11700.081847014722,2.0881014948948975e-05
11701.094116249069,2.0038934635926047e-05
11702.10642953088,2.0026907338051587e-05
11703.11878686125,2.0478567817903386e-05
11704.13118823916,2.2749199069196164e-05
11705.14363366516,2.5294551651490356e-05
11706.156123139292,2.6887837819437113e-05
11707.168656661066,2.7955418029991803e-05
11708.181234231035,2.8782710847623054e-05
11709.193855849237,2.9426461437245855e-05
11710.206521515704,3.0174509262557173e-05
11711.219231229936,3.0271518846098533e-05
11712.23198499251,3.080548362088906e-05
11713.244782803446,3.039545504830451e-05
11714.257624662783,2.9788409108389235e-05
11715.27051057003,2.8735166015242215e-05
11716.283440525742,2.7762458120797055e-05
11717.296414529428,2.750610611665528e-05
11718.309432582178,2.7923901769106287e-05
11719.322494683494,2.7625259487286703e-05
11720.33560083289,2.7220529036718916e-05
11721.348751030393,2.7731757220242095e-05
11722.361945277094,2.8438393817204942e-05
11723.375183571969,2.874512097632847e-05
11724.388465915586,3.098748129236686e-05
11725.401792307972,3.275693527401704e-05
11726.415162748635,3.415128615598765e-05
11727.428577238665,3.4013891957621486e-05
11728.442035776512,3.465204653690788e-05
11729.455538364318,3.422095218947056e-05
11730.469085000017,3.362212677588717e-05
11731.482675684685,3.329504807185713e-05
11732.496310418359,3.312110709287151e-05
11733.509989201077,3.296424739805675e-05
11734.52371203287,3.34177467446466e-05
11735.537478913242,3.296910017617748e-05
11736.551289842759,3.271329154440883e-05
11737.565144821448,3.320250469673061e-05
11738.579043848826,3.311734240556538e-05
11739.592986925969,3.278649367115114e-05
11740.606974051863,3.369040171139086e-05
11741.62100522707,3.35243337831846e-05
11742.635080451097,3.266801870820776e-05
11743.649199724498,3.232553774966138e-05
11744.663363047837,3.2844687730695e-05
11745.677570419573,3.2151316506399354e-05
11746.69182184131,3.18775884811891e-05
11747.706117312042,3.0110339402224558e-05
11748.720456832312,3.070129763751989e-05
11749.734840402169,3.1438434003482376e-05
11750.749268021638,3.162952403133751e-05
11751.763739690226,3.066204177848836e-05
11752.7782554085,2.8990799170447814e-05
11753.792815176486,2.75817995646908e-05
11754.807418994224,2.74466743402795e-05
11755.822066861221,2.7682751895106866e-05
11756.836758778558,2.739870742026321e-05
11757.851494744695,2.6580091759666806e-05
11758.866274761236,2.5815084053648298e-05
11759.881098827173,2.588241032114725e-05
11760.895966943588,2.515244921820317e-05
11761.910879109466,2.2926283795459545e-05
11762.92583532483,2.2516650450688885e-05
11763.940835590778,2.2913157621550685e-05
11764.955879906289,2.3329591294599113e-05
11765.970968272439,2.409769780640457e-05
11766.986100687694,2.4281906276870288e-05
11768.001277153664,2.3021172166727572e-05
11769.016497669329,2.3933746400785575e-05
11770.031762235249,2.3803540326431817e-05
11771.047070851455,2.273551346495154e-05
11772.062423517988,2.007537805188449e-05
11773.077820234354,1.8975948439128382e-05
11774.093261001104,1.855263266343446e-05
11775.10874581828,2.0488788890206843e-05
11776.124274685913,2.228427750868546e-05
11777.13984760351,2.22029795030564e-05
11778.155464571639,2.1339540437064543e-05
11779.171125590317,2.1091052432132978e-05
11780.186830659592,2.081663327955724e-05
11781.202579778967,2.070336217577997e-05
11782.218372949528,2.095324809310253e-05
11783.234210170258,2.181122826343135e-05
11784.25009144172,2.223490362690336e-05
11785.266016763408,2.1914893462616758e-05
11786.28198613642,2.1940914911655002e-05
11787.297999559736,2.167160945992534e-05
11788.314057033911,2.127235826141793e-05
11789.330158558987,2.0047342040442894e-05
11790.346304134462,1.749322939162596e-05
11791.362493760907,1.6131649480944698e-05
11792.378727438872,1.3798436127496863e-05
11793.395005166814,1.2955832167780703e-05
11794.41132694635,1.3193173989588015e-05
11795.427692776457,1.3712500298367911e-05
11796.444102657697,1.2273797348084731e-05
11797.4605565901,9.332896927000929e-06
11798.477054573708,8.297772935190192e-06
11799.49359660802,9.151021082011416e-06
11800.5101826936,9.372255067472565e-06
11801.526812830482,1.0007592453098319e-05
11802.543487018698,1.1493303528344851e-05
11803.560205258278,1.1690967607579156e-05
11804.576967548737,1.1935896750632821e-05
11805.593773890634,1.3011840788379879e-05
11806.610624284001,1.3795137500108388e-05
11807.627518728345,1.410589889232372e-05
11808.644457224751,1.3151032245598009e-05
11809.661439772197,1.0871357170380226e-05
11810.678466371255,9.36737407518601e-06
11811.695537021951,8.965185376305082e-06
11812.712651724314,8.984557251669743e-06
11813.729810477858,9.518290417184048e-06
11814.747013283144,9.904223765346115e-06
11815.7642601402,8.5872519813481e-06
11816.781551049067,7.585098596153254e-06
11817.798886009243,7.564444623148519e-06
11818.816265021822,8.44178243593331e-06
11819.833688085784,1.022486163892947e-05
11820.851155201686,1.0806373422157526e-05
11821.868666369042,1.1701421655707165e-05
11822.886221588404,1.347072287822604e-05
11823.903820860336,1.373942698941457e-05
11824.921464183819,1.4592161540994569e-05
11825.939151558885,1.610364531460546e-05
11826.95688298662,1.6216426132930356e-05
11827.974658466008,1.616839196028459e-05
11828.992477998143,1.6147895122835276e-05
11830.010341581985,1.582456471485744e-05
11831.028249217583,1.5115527474801193e-05
11832.046200906023,1.5201787082269419e-05
11833.06419664628,1.563038989861155e-05
11834.082236438919,1.4531092141254906e-05
11835.100320283977,1.1870954277643817e-05
11836.118448180945,1.0594800016809783e-05
11837.136620130932,9.508102929802268e-06
11838.154836132902,8.108243920025887e-06
11839.173096187422,7.06602513589186e-06
11840.191400294529,7.4207244000963106e-06
11841.209748454254,6.970587867651508e-06
11842.228140666097,6.228060100653384e-06
11843.246576930625,6.9337420144109435e-06
11844.26505724787,8.120599602692052e-06
11845.28358161787,9.141083297893917e-06
11846.302150040658,1.0589125052220066e-05
11847.32076251573,1.3156706798721685e-05
11848.33941904366,1.5977816347641568e-05
11849.358119624476,1.6456758195253424e-05
11850.376864258213,1.5597275145114466e-05
11851.395652944375,1.3804116664343759e-05
11852.414485684052,1.197503176263966e-05
11853.433362476224,9.973340527985182e-06
11854.452283320925,7.066052058473384e-06
11855.47124821977,4.669241596589751e-06
11856.490257170686,4.810690319481395e-06
11857.509310174752,3.025891923135722e-06
11858.52840723201,1.7950269124698034e-06
11859.547548342493,1.4209036295962453e-06
11860.566733506234,3.73589682748457e-07
11861.585962723266,0.0
11862.6052359931,1.865761540978468e-08
11863.62455331629,2.1347021826074316e-06
11864.643914692866,4.317886522302818e-06
11865.663320122878,6.9157779995050055e-06
11866.682769605823,1.0706666470706489e-05
11867.702263142255,1.536360456827215e-05
11868.721800732217,1.749838374259962e-05
11869.741382375742,1.8224646542720346e-05
11870.761008072861,1.8787706742574428e-05
11871.78067782361,1.8044359230564063e-05
11872.800391627496,1.8158004308974237e-05
11873.820149485073,1.8977676885609844e-05
11874.839951396381,1.903871445482001e-05
11875.85979736146,2.078376872694948e-05
11876.879687380331,2.1657471446800072e-05
11877.899621452507,2.049014549054657e-05
11878.919599578547,2.00806212305286e-05
11879.939621758489,2.080132190318301e-05
11880.959687991828,2.0433814621540304e-05
11881.979798280192,2.0669078804608497e-05
11882.999952621503,2.1459140137647853e-05
11884.020151016854,2.0917051945253183e-05
11885.040393466265,2.0251318820217124e-05
11886.060679969776,2.093136005253651e-05
11887.081010527427,2.126786229442838e-05
11888.10138513871,2.0027504654879066e-05
11889.121803804199,1.7159077571156627e-05
11890.142266523933,1.5471364912886985e-05
11891.16277329793,1.3937911528936708e-05
11892.183324126232,1.2565184035078239e-05
11893.203919008338,1.2197478983394958e-05
11894.224557945354,1.2291377712856248e-05
11895.245240936238,1.363703700052615e-05
11896.265967981033,1.489641001396458e-05
11897.28673908083,1.4905907932717214e-05
11898.307554235134,1.6684751927038312e-05
11899.328413443454,2.0245779960830656e-05
11900.34931670634,2.357693054667151e-05
11901.370264023835,2.5835558636876655e-05
11902.391255395976,2.85145359089752e-05
11903.412290822786,3.1733869437941594e-05
11904.43337030378,3.3735144422580606e-05
11905.454493840047,3.637517604069726e-05
11906.475661430557,3.97396264838837e-05
11907.49687307535,4.125821142199532e-05
11908.51812877604,3.993403867049347e-05
11909.53942853056,3.76491528468188e-05
11910.560772339977,3.654109941168694e-05
11911.58216020435,3.51387249549337e-05
11912.603592123696,3.304380982028192e-05
11913.625068098057,3.120294744579688e-05
11914.646588127463,2.9190485259179326e-05
11915.668152211421,2.7908225530660358e-05
11916.689760350493,2.4451439384752632e-05
