10338.207975900326,2.2369733654217363e-05
10339.161323851356,2.2891401610447082e-05
10340.114716016065,2.470036998646469e-05
10341.068152395432,2.6278623835981596e-05
10342.021632989012,2.558749396039321e-05
10342.975157797315,2.4714591145146787e-05
10343.92872681944,2.5192531614180257e-05
10344.88234005636,2.4996710289704992e-05
10345.83599750764,2.560782593071652e-05
10346.78969917332,2.6778952784269992e-05
10347.743445053435,2.786912239705954e-05
10348.697235148482,2.7868759542985573e-05
10349.651069458036,2.821266171784669e-05
10350.604947982134,2.8201993639404155e-05
10351.558870720808,2.6505389773093322e-05
10352.51283767456,2.3540251403190656e-05
10353.466848842963,2.2980314724374712e-05
10354.42090422605,2.2844859071086363e-05
10355.375003823856,2.2150121939220304e-05
10356.329147636425,2.2647233007505104e-05
10357.283335664248,2.4320445742491048e-05
10358.2375679069,2.6459648471903567e-05
10359.191844364417,2.8945835746265607e-05
10360.146165036833,3.0133054899038702e-05
10361.100529924655,3.1382749768534434e-05
10362.054939027446,3.254475103543491e-05
10363.009392345248,3.359454988408397e-05
10363.96388987762,3.3381725325592175e-05
10364.918431626009,3.327921014467515e-05
10365.873017589045,3.3685574767546525e-05
10366.827647767705,3.338474638659069e-05
10367.782322162011,3.366982335575938e-05
10368.737040771079,3.4286396732380804e-05
10369.691803595868,3.510466698307741e-05
10370.646610635487,3.458118699419334e-05
10371.601461890907,3.512994423298059e-05
10372.556357362153,3.6065597238707824e-05
10373.51129704834,3.498098930205817e-05
10374.466280950428,3.3886280020262166e-05
10375.421309067991,3.5410625808795486e-05
10376.376381401064,3.5507337030132695e-05
10377.331497950154,3.610601069758903e-05
10378.286658714354,3.851266760281721e-05
10379.241863694637,3.889293772505864e-05
10380.197112890577,3.767171006768997e-05
10381.152406302206,3.504490805101584e-05
10382.107743930024,3.2694548306328064e-05
10383.063125773604,3.18404812030042e-05
10384.018551832984,3.270208065004327e-05
10384.974022108192,3.373792277149749e-05
10385.929536599737,3.380573386415972e-05
10386.88509530672,3.389015673890742e-05
10387.840698230113,3.374024664944832e-05
10388.796345369947,3.397393943333295e-05
10389.752036725322,3.221421801451847e-05
10390.707772297214,3.132062312304845e-05
10391.66355208519,2.9240822230816563e-05
10392.619376089282,2.7190964187642148e-05
10393.575244310006,2.6585513292499508e-05
10394.531156746447,2.6823116994356342e-05
10395.487113399584,2.7707311746147693e-05
10396.443114269452,2.9244743374054194e-05
10397.399159355153,2.998550168387555e-05
10398.355248657184,2.9652504845342705e-05
10399.311382176053,2.921972585326824e-05
10400.267559911332,2.848044747519025e-05
10401.22378186352,2.7552622834929783e-05
10402.180048031716,2.7583039162027194e-05
10403.136358416896,2.703357746393199e-05
10404.092713018625,2.543538703213638e-05
10405.049111837412,2.3625504882153556e-05
10406.005554872347,2.2081069081479582e-05
10406.962042124407,2.0513260257087537e-05
10407.918573593162,1.8181622298296173e-05
10408.875149279116,1.5640408256618432e-05
10409.831769181366,1.3780059363159106e-05
10410.78843330088,1.2858130632833618e-05
10411.745141637237,1.2660037529163751e-05
10412.701894190932,1.338696905217041e-05
10413.658690961069,1.3898489761001795e-05
10414.61553194861,1.5099466570416571e-05
10415.572417153144,1.6455132497364054e-05
10416.529346574687,1.8502914536733713e-05
10417.486320213753,2.080871287267132e-05
10418.443338069432,2.392832020521533e-05
10419.400400143177,2.532404812293811e-05
10420.357506433613,2.6466727832738727e-05
10421.314656941708,2.841536462364933e-05
10422.271851666572,2.8926892567553583e-05
10423.229090609637,3.009707255672763e-05
10424.186373769537,3.117825505833582e-05
10425.143701147244,3.0547190893993786e-05
10426.101072741856,2.923342040716538e-05
10427.058488554818,2.8228779639609306e-05
10428.015948584753,2.6328226085500133e-05
10428.97345283264,2.4244537923594347e-05
10429.931001298048,2.4046207165160443e-05
10430.888593981012,2.2563060241709608e-05
10431.84623088156,1.965458092440451e-05
10432.803911999736,1.5409377623940274e-05
10433.761637336043,1.2885337941050917e-05
10434.719406890512,9.544523537272412e-06
10435.677220662252,6.4159007025521605e-06
10436.635078652227,4.362521735519066e-06
10437.592980860007,3.1836090608373113e-06
10438.55092728563,1.9188217721733147e-06
10439.508917929594,1.4456654652081316e-06
10440.466952791003,1.8787714653314381e-06
10441.425031870827,1.773528430023778e-06
10442.383155169107,2.49323911504371e-06
10443.34132268494,3.273341254974988e-06
10444.299534419295,3.506479577991064e-06
10445.257790371745,6.149037884928819e-06
10446.216090542792,1.0133535428966544e-05
10447.174434931532,1.3142363790141383e-05
10448.132823538941,1.6326247550179532e-05
10449.09125636458,1.960122725705469e-05
10450.049733408496,2.174438862744858e-05
10451.008254671187,2.3730134676496817e-05
10451.96682015222,2.4963404236651197e-05
10452.925429851632,2.5624321691316316e-05
10453.88408376946,2.502644121678599e-05
10454.842781906209,2.7015209571662577e-05
10455.801524261438,2.9593611555491102e-05
10456.760310835667,3.109886368405788e-05
10457.71914162798,3.383446775407937e-05
10458.678016639358,3.452897566981833e-05
10459.636935869361,3.419209757434446e-05
10460.595899318032,3.228036673409373e-05
10461.55490698588,2.9962495664978844e-05
10462.513958872458,2.788549722656403e-05
10463.47305497781,2.617263476743694e-05
10464.432195302445,2.5823292399966263e-05
10465.39137984592,2.4368848888425093e-05
10466.350608608282,2.0902369359940698e-05
10467.309881589084,1.676054333943075e-05
10468.269198789783,1.2759430973297603e-05
10469.22856020947,9.439977419701512e-06
10470.18796584818,5.3704923153606775e-06
10471.14741570595,1.766852723604682e-06
10472.106909783284,0.0
10473.066448079751,7.715029197231642e-07
10474.026030595389,5.061442284707577e-06
10474.985657330699,9.18283960542693e-06
10475.945328284775,1.3889116743925252e-05
10476.905043459072,1.9551102519070774e-05
10477.864802852208,2.3498764671797464e-05
10478.824606465154,2.7986623058430413e-05
10479.784454297023,3.212609089493689e-05
10480.744346349247,3.502648913456245e-05
10481.704282620456,3.653528898645243e-05
10482.664263111626,3.88222365472354e-05
10483.624287822322,4.027188813184042e-05
10484.584356752579,4.025915923613891e-05
10485.544469902437,3.933987401092761e-05
10486.504627272396,3.622611475828181e-05
10487.464828862026,3.271386372442027e-05
10488.425074671832,3.05000055421296e-05
10489.385364701378,2.9227865634934138e-05
10490.345698950705,3.085065110749399e-05
10491.306077419842,3.416114910054406e-05
10492.266500109301,3.712151047194227e-05
10493.226967018647,4.191173350538627e-05
10494.187478147907,4.607403079769835e-05
10495.148033497133,4.8683572028445724e-05
10496.108633066813,5.002421369525841e-05
10497.069276856526,5.166395023335015e-05
10498.029964866304,5.3375816540348394e-05
10498.990697096648,5.223047917669772e-05
10499.951473547133,4.9576616523976254e-05
10500.912294217791,4.654582369854112e-05
10501.873159108653,4.447004480555927e-05
10502.834068220225,4.064885421598897e-05
10503.795021552083,3.797863758354942e-05
10504.756019104258,3.46122128303807e-05
10505.717060877254,2.9780167774851093e-05
10506.678146870636,2.5224631158886725e-05
10507.63927708444,2.2290419885340647e-05
10508.600451519174,2.0462041334327625e-05
10509.561670174402,2.078330096800153e-05
10510.522933050162,1.9718297648336113e-05
10511.48424014649,1.9183066363439703e-05
10512.445591463887,2.0087163116887492e-05
10513.406987001927,1.800190564358001e-05
10514.368426760639,1.4332876760993894e-05
10515.329910740533,1.4022129047659183e-05
10516.291438941169,1.5130853359918903e-05
10517.25301136259,1.490600583076089e-05
10518.214628005298,1.3572986843260791e-05
10519.17628886839,1.4793948350964218e-05
10520.13799395284,1.6624897996046435e-05
10521.099743258212,1.8966412177332654e-05
10522.061536785022,2.1095408587787763e-05
10523.023374532828,2.1750491107028694e-05
10523.985256501666,2.1075783309851255e-05
10524.947182692043,2.1192605334340453e-05
10525.909153103525,2.082789567938965e-05
10526.871167736148,2.114679266655254e-05
10527.83322659042,2.2937783504112776e-05
10528.795329665905,2.4037777552688835e-05
10529.757476962632,2.3666435335423726e-05
10530.719668480642,2.238899808732707e-05
10531.681904220448,1.8339964542131412e-05
10532.644184181607,1.3428957781145667e-05
10533.606508364162,1.1566375210617714e-05
10534.568876768612,1.0728863509421437e-05
10535.531289394057,7.798870471783884e-06
10536.493746241938,4.961340972539392e-06
10537.456247310887,4.161380591493769e-06
10538.418792601877,4.675296644990381e-06
10539.381382114472,4.785362042662494e-06
10540.34401584918,4.654349154235668e-06
10541.306693805567,4.426554865488545e-06
10542.269415983672,2.7490178160091955e-06
10543.232182383525,3.6435804459054937e-06
10544.194993005634,5.981778349438492e-06
10545.157847849568,6.284452834427553e-06
10546.12074691583,7.917957775002888e-06
10547.083690203512,1.0658091931649463e-05
10548.0466777136,1.2665670629340997e-05
10549.00970944612,1.4248034781509487e-05
10549.972785400169,1.4183245832904522e-05
10550.935905576729,1.392255109391542e-05
10551.899069975834,1.5354167498467508e-05
10552.862278596573,1.6501968975791684e-05
10553.825531439461,1.7514673146933287e-05
10554.78882850547,1.7791318067109427e-05
10555.752169793224,1.9498607876777484e-05
10556.715555303703,2.2155719603310293e-05
10557.67898503647,2.257226208359256e-05
10558.642458992032,2.235195463948099e-05
10559.605977169484,2.1123765793020225e-05
10560.569539570271,1.9816307167684434e-05
10561.533146193022,1.883048726314058e-05
10562.496797038712,1.6742279354643472e-05
10563.460492106904,1.4873572136847964e-05
10564.424231397634,1.2687671615649571e-05
10565.388014911412,1.2719605245363484e-05
10566.3518426478,1.3919640551084378e-05
10567.315714606839,1.5011085302165126e-05
10568.279630789028,1.610027880719568e-05
10569.243591193936,1.5691727230029488e-05
10570.207595821601,1.4677071008756665e-05
10571.171644672528,1.4545853409118562e-05
10572.135737745808,1.4860336704051059e-05
10573.099875042895,1.7182489823933522e-05
10574.064056562403,1.725475159075553e-05
10575.028282305324,1.767480545147857e-05
10575.992552271682,1.740815245472075e-05
10576.956866460576,1.4358924687085803e-05
10577.921224872984,1.1768916689257063e-05
10578.885627508467,1.178092149585707e-05
10579.850074367536,1.070445457137695e-05
10580.814565449757,1.0269423561446848e-05
10581.77910075516,8.030511658851456e-06
10582.743680284257,6.338171881248139e-06
10583.708304036607,5.349160950166741e-06
10584.672972012253,5.402704391204687e-06
10585.6376842117,6.218083192082556e-06
10586.602440634038,6.287590016837841e-06
10587.56724128072,6.805007120389605e-06
10588.532086150364,7.015717045772899e-06
10589.496975243956,6.9801408490233965e-06
10590.461908561052,7.2197519824345664e-06
10591.426886101695,9.45884974467323e-06
10592.391907866388,1.109826307521475e-05
10593.356973854696,1.0010924009822413e-05
10594.322084067127,9.145302736410377e-06
10595.287238503248,8.228448492910216e-06
10596.252437163092,7.078715306238579e-06
10597.217680047166,8.622263726741878e-06
10598.182967155031,1.0436763357791549e-05
10599.148298486729,1.0043213478899594e-05
10600.113674042768,1.243056327145432e-05
10601.079093822234,1.2307295332804416e-05
10602.044557826588,1.1329982910248337e-05
10603.01006605444,1.1192160127337802e-05
10603.975618506773,1.0144930175465442e-05
10604.941215183155,8.555143541633661e-06
10605.906856084086,8.743765230323925e-06
10606.872541208666,1.03959482635091e-05
10607.838270558343,1.1505504202066053e-05
10608.804044131735,1.2686147055130458e-05
10609.769861929832,1.4557488770221717e-05
10610.735723952655,1.5829856022265347e-05
10611.701630199306,1.4924336367642203e-05
10612.66758067076,1.5084856916940355e-05
10613.633575367061,1.631743227234925e-05
10614.599614287288,1.7793139250614898e-05
10615.565697432905,1.9795268921316835e-05
10616.53182480252,2.2717235898494463e-05
10617.497996397122,2.2992668303243298e-05
10618.464212216271,2.3743455313909815e-05
10619.430472260008,2.2936294084671927e-05
10620.396776528834,2.0726264135910187e-05
10621.36312502232,2.0843578794672763e-05
10622.329517740493,2.0300195382161268e-05
10623.295954683868,1.859730431654347e-05
10624.262435852004,1.761787836773713e-05
10625.228961244942,1.800403240761961e-05
10626.195530863184,1.80219096623559e-05
10627.162144706776,1.778845450161825e-05
10628.128802774798,1.990883105309277e-05
10629.095505068237,1.980773552946885e-05
10630.06225158665,1.7345865415005246e-05
10631.029042330552,1.6891824441850446e-05
10631.995877299509,1.800351448677387e-05
10632.962756493549,1.8760530473454578e-05
10633.92967991318,1.9001734300521422e-05
10634.896647557973,1.839720617722078e-05
10635.863659427956,1.656473563073072e-05
10636.830715523647,1.3799841389655729e-05
10637.7978158446,1.1473082679961126e-05
10638.76496039133,9.943381739181853e-06
10639.732149162919,1.1015097473522421e-05
10640.699382160361,1.3298859607303267e-05
10641.666659383209,1.2351748045996795e-05
10642.633980831972,1.2194028124623546e-05
10643.60134650669,1.3777101751502727e-05
10644.568756406452,1.5759297016372854e-05
10645.536210532244,1.5070882350375982e-05
10646.50370888362,1.5795493939723745e-05
10647.471251461095,1.7240880127716697e-05
10648.438838264226,1.720241011762084e-05
10649.40646929353,1.7399296048516282e-05
10650.37414454809,2.039685239360436e-05
10651.341864028891,2.2477489851475882e-05
10652.309627735971,2.4448414305110954e-05
10653.277435668891,2.4219889637823614e-05
10654.245287827687,2.188561621416662e-05
10655.21318421239,2.0405080857699563e-05
10656.181124823515,1.8562436476257636e-05
10657.149109660622,1.7307598033194223e-05
10658.117138724223,1.6492768804820425e-05
10659.085212013879,1.4920074476052212e-05
10660.053329529625,1.3544459983818523e-05
10661.021491271971,1.1485443497815501e-05
10661.989697240477,9.724966700101824e-06
10662.957947435658,8.371686800946515e-06
10663.926241856596,5.7975714153557195e-06
10664.894580504752,1.8745105396481145e-06
10665.862963378742,1.876339837180334e-07
10666.831390479545,0.0
10667.799861806727,5.658987864141191e-07
10668.768377360795,3.303144186157751e-06
10669.736937141312,6.060989510469631e-06
10670.70554114879,8.728584108517015e-06
10671.674189382786,9.943350017493577e-06
10672.64288184334,1.0542979771399014e-05
10673.611618530489,1.0260254813933657e-05
10674.580399444736,1.1484450738632396e-05
10675.549224585648,1.2384839076359841e-05
10676.51809395374,1.536203708773095e-05
