8727.147862988686,3.4592179895916906e-05
8728.021566592452,3.484067495213608e-05
8728.895314213622,3.695764800782103e-05
8729.76910585189,3.890147844390302e-05
8730.642941508007,4.026733234608849e-05
8731.5168211813,4.056525073812688e-05
8732.390744872175,4.112343395239979e-05
8733.264712580667,4.16492295469746e-05
8734.138724307182,4.2838393363129266e-05
8735.012780051404,4.4870329329019136e-05
8735.886879813012,4.658103792760429e-05
8736.761023592417,4.84686989806457e-05
8737.635211389657,5.017597600568689e-05
8738.509443204777,4.970955616532379e-05
8739.383719037814,4.9648555806992264e-05
8740.258038889171,4.857441301672655e-05
8741.132402757821,4.6791400995410786e-05
8742.006810645233,4.477479590310151e-05
8742.88126255038,4.257209143690622e-05
8743.75575847366,4.143415874734779e-05
8744.630298415119,3.912407653418274e-05
8745.504882374798,3.9060835367719885e-05
8746.37951035274,3.99952255148662e-05
8747.254182348626,4.097885920521025e-05
8748.128898363579,4.0449514827386904e-05
8749.003658396208,4.024971594993176e-05
8749.878462447627,4.1967126514960996e-05
8750.753310517523,4.392685064292315e-05
8751.628202605938,4.674674069790748e-05
8752.503138712913,4.929190310724865e-05
8753.378118838138,5.1469934786013717e-05
8754.253142982368,5.3298353143638827e-05
8755.128211145286,5.413387529523129e-05
8756.00332332694,5.275761418126628e-05
8756.878479527013,5.2232402496057965e-05
8757.75367974626,5.3141884319219e-05
8758.628923984372,5.4743632861173264e-05
8759.504212241027,5.535852008494662e-05
8760.379544516987,5.529992402066808e-05
8761.254920811938,5.516093944991138e-05
8762.130341125565,5.4245113431783755e-05
8763.005805458624,5.7201011043739264e-05
8763.881313810802,5.8725313378622556e-05
8764.756866181784,5.8153079086478134e-05
8765.632462572325,5.711429755710399e-05
8766.50810298211,5.745248447538616e-05
8767.383787410832,5.844330110311509e-05
8768.259515859241,6.0440494934206877e-05
8769.13528832667,6.157463212480223e-05
8770.01110481387,6.253003348945813e-05
8770.886965320178,6.320217852611335e-05
8771.762869846347,6.442863524531222e-05
8772.638818391699,6.682598872868467e-05
8773.514810957,7.009451849228892e-05
8774.390847541934,7.563966365067524e-05
8775.266928146182,8.239025491241411e-05
8776.143052770507,8.826079895200067e-05
8777.019221414235,9.37180076046695e-05
8777.89543407812,9.977648011138864e-05
8778.771690761496,0.00010375249145813915
8779.647991465115,0.00010732663027284399
8780.524336188311,0.00010964774247840122
8781.40072493184,0.00010802987417828012
8782.277157695378,0.00010382397683371045
8783.153634478624,9.941874016311952e-05
8784.030155282328,9.547385572660663e-05
8784.90672010582,9.1564924721191e-05
8785.783328949854,8.62696254938845e-05
8786.659981813764,7.849422595676075e-05
8787.536678698305,7.069920143773068e-05
8788.413419603161,6.430583850605269e-05
8789.290204528377,5.9257873250375695e-05
8790.167033473994,5.530143186301797e-05
8791.043906439698,5.192126556974766e-05
8791.92082342625,4.949269827645487e-05
8792.79778443297,4.678506362079425e-05
8793.674789460621,4.534043232467958e-05
8794.55183850889,4.5525597027173124e-05
8795.428931577813,4.544019121486317e-05
8796.306068667083,4.4022550565219195e-05
8797.18324977781,4.466644284143952e-05
8798.060474908969,4.5201979736006614e-05
8798.937744060599,4.666287431251365e-05
8799.81505723346,4.872167509901803e-05
8800.692414427233,5.176963458727171e-05
8801.569815641966,5.570611405079988e-05
8802.447260877696,5.834151900665186e-05
8803.324750134478,5.780141465461107e-05
8804.202283412336,5.715534664961578e-05
8805.079860711328,5.6361941265772856e-05
8805.957482031848,5.702741750996675e-05
8806.835147372869,5.5699503247028234e-05
8807.712856735861,5.4178164696102874e-05
8808.590610119798,5.208605073485275e-05
8809.468407525075,4.908597948576751e-05
8810.34624895174,4.700109341481601e-05
8811.22413440019,4.4859819006051324e-05
8812.10206386975,4.285460646269438e-05
8812.98003736083,4.0200737442664606e-05
8813.858054873823,3.83299151298724e-05
8814.736116408054,3.8239004199637604e-05
8815.614221964292,3.829270967307244e-05
8816.49237154185,3.9818831683050266e-05
8817.370565141502,4.303005150461855e-05
8818.24880276256,4.5937526877523304e-05
8819.127084405793,4.93173595621365e-05
8820.005410070522,5.0895362233260524e-05
8820.883779757507,5.227357469963138e-05
8821.762193466435,5.53137501876726e-05
8822.640651196993,5.7419388040558535e-05
8823.51915295029,5.8642074712174576e-05
8824.397698724946,5.9748147268018585e-05
8825.27628852207,6.128597374427362e-05
8826.15492234135,6.260448017758321e-05
8827.03360018283,6.402145608886732e-05
8827.912322046546,6.49796423490477e-05
8828.79108793255,6.501514624129917e-05
8829.669897841242,6.604543430893621e-05
8830.548751771941,6.612500167036078e-05
8831.427649725056,6.566502517177478e-05
8832.306591700622,6.419560934593628e-05
8833.185577699049,6.430306506839845e-05
8834.064607719656,6.666648178275996e-05
8834.943681763205,6.992741984408954e-05
8835.822799829024,7.171101502094433e-05
8836.701961917868,7.246883148643756e-05
8837.581168029066,7.183772478847867e-05
8838.460418163379,7.21756357044622e-05
8839.339712320485,7.33825761391235e-05
8840.219050500078,7.419712867631492e-05
8841.098432702913,7.43428116826544e-05
8841.977858928669,7.673516319504503e-05
8842.857329177396,7.737593733842163e-05
8843.736843449135,7.81050437794551e-05
8844.61640174393,7.864541782904483e-05
8845.49600406218,7.950557969217574e-05
8846.375650403206,8.147432716354695e-05
8847.25534076742,8.401253422660473e-05
8848.135075154862,8.574450343783341e-05
8849.014853565921,8.632209451145825e-05
8849.894675999942,8.703193987078831e-05
8850.774542457668,8.98301787253005e-05
8851.654452938796,9.348158541313655e-05
8852.534407443361,9.594819109263587e-05
8853.414405971049,9.681575331082476e-05
8854.294448522623,9.748711507863158e-05
8855.174535097764,9.924800106000157e-05
8856.054665696513,0.00010224540320512611
8856.934840318918,0.00010489168734009497
8857.815058965018,0.00010671862128305275
8858.695321635214,0.00010767696591889746
8859.575628328836,0.0001090895522658041
8860.45597904628,0.00011027016847740637
8861.33637378759,0.00011299618616977308
8862.216812553173,0.00011615728584179252
8863.097295342706,0.0001198137211901234
8863.977822155877,0.00012289516801906617
8864.858392993803,0.00012582907749899758
8865.73900785509,0.00012817450860745037
8866.619666740864,0.00012952386244016357
8867.500369650803,0.0001318520259871301
8868.381116584953,0.00013547911273748697
8869.261907543352,0.00013940157407551712
8870.142742526408,0.00014208490650882097
8871.02362153344,0.00014478081958492134
8871.904544565212,0.00014701443706127148
8872.785511621054,0.00014839475484327026
8873.666522701715,0.00014797384132939442
8874.547577806889,0.0001450698006902385
8875.428676936252,0.0001426422386862125
8876.309820090573,0.0001412146863621896
8877.191007269528,0.0001407469779445393
8878.072238473162,0.00013939431237749801
8878.953513701877,0.00013733135012997336
8879.834832955004,0.00013573786520203613
8880.71619623294,0.00013509869068010575
8881.597603536084,0.00013491798760046367
8882.47905486376,0.00013487921295763218
8883.360550216732,0.00013596241457991263
8884.242089594687,0.00013816495011461876
8885.123672997302,0.0001411967233205302
8886.005300425346,0.0001445318197254074
8886.886971878852,0.00014939172823746734
8887.768687357153,0.000154763247563582
8888.650446860649,0.00016006956664505048
8889.532250389377,0.00016261584286727734
8890.414097943747,0.00016360131607850385
8891.295989523078,0.00016401365520959764
8892.177925128133,0.0001642645805057205
8893.059904758597,0.00016523284583462803
8893.941928414513,0.00016551415980131393
8894.823996095916,0.00016308152901673437
8895.706107802862,0.00015963192055624248
8896.58826353538,0.00015723940713218288
8897.47046329352,0.00015529691626188285
8898.35270707769,0.0001532668388669305
8899.234994887205,0.00015138665036584044
8900.117326722828,0.00014906860316509174
8900.999702584242,0.00014787151303485082
8901.88212247149,0.00014757451001604096
8902.764586384621,0.00014761700956427462
8903.64709432367,0.00014935143366615625
8904.529646288685,0.00015203538941391904
8905.412242279706,0.0001545021362611115
8906.294882297134,0.0001563970936921331
8907.177566340299,0.00015804262699972962
8908.060294409952,0.00016081791043806606
8908.943066505788,0.00016392006340337295
8909.82588262784,0.00016674772496902895
8910.70874277616,0.00017028646031206555
8911.591646950783,0.00017294164333866115
8912.474595152116,0.0001748174865208186
8913.357587379482,0.000177770703751414
8914.240623633637,0.00017998574911421575
8915.123703913918,0.00018106888288365095
8916.00682822107,0.0001823322949599722
8916.88999655479,0.00018499457163160366
8917.773208915114,0.00018868094545277956
8918.656465302445,0.00019293778226818874
8919.53976571611,0.000198463403268613
8920.423110156507,0.00020532710499142955
8921.30649862404,0.000214907808152231
8922.189931118035,0.0002259788485863044
8923.073407639251,0.00023899315859126223
8923.956928187374,0.0002530392531130287
8924.840492762443,0.00026897862689199915
8925.72410136486,0.00028484712648222326
8926.607753993956,0.0002996561769756041
8927.491450650125,0.000314364686416159
8928.375191333773,0.00032630640755764936
8929.258976044584,0.0003338441133978249
8930.142804782598,0.00033641237048792914
8931.026677547863,0.00033461783382112933
8931.910594340412,0.00032861840706468375
8932.794555160297,0.0003177018896035626
8933.678560007924,0.00030563747802202267
8934.562608882963,0.0002924481659416514
8935.446701785102,0.00027791684934025943
8936.330838715468,0.0002625807645088032
8937.215019672663,0.00024783351902628797
8938.099244658166,0.00023444569821877634
8938.983513670939,0.00022327887831795988
8939.867826711752,0.0002139482105562115
8940.752183779918,0.00020585262059861408
8941.636584876205,0.0001994487474607974
8942.521030000302,0.0001962253346393501
8943.405519152242,0.00019330720700344426
8944.29005233243,0.00019080114491521575
8945.17462954019,0.00018913907765026654
8946.059250776289,0.00018555669573645808
8946.943916040038,0.0001814267246364246
8947.828625332215,0.00017596019643852635
8948.713378652492,0.00017016267684220762
8949.59817600092,0.00016396700851211159
8950.483017377888,0.00015763107213900208
8951.367902782735,0.0001538919818351697
8952.25283221621,0.00015036456916540724
8953.137805678009,0.00014622925470769938
8954.022823168165,0.00014252652363615375
8954.907884686723,0.00013888488091786676
8955.792990233726,0.0001351455809572657
8956.678139809219,0.00013180983171741747
8957.563333413604,0.000129311832616742
8958.448571046561,0.000127353425076358
8959.333852708134,0.00012622034967718407
8960.219178398369,0.00012565135951348236
8961.104548117308,0.00012568315130965645
8961.989961865349,0.00012589504066500993
8962.87541964182,0.00012652513607336904
8963.76092144784,0.00012739967311558046
8964.646467282015,0.00012814916196714386
8965.532057145825,0.0001293623810101994
8966.417691038236,0.0001300899024820136
8967.303368959643,0.000130328782456287
8968.189090910462,0.00013049171148023334
8969.074856890367,0.0001305279215256996
8969.9606668994,0.0001304920037942025
8970.846520937608,0.0001285329478998351
8971.732419005031,0.00012580256598633332
8972.618361102075,0.00012247193688190832
8973.50434722842,0.00011762541930274183
8974.390377384108,0.00011190346913111936
8975.27645156882,0.00010724466895429718
8976.162569783686,0.000103315505121999
8977.048732027662,9.864514799624127e-05
8977.934938301518,9.50379176150967e-05
8978.821188604568,9.263165866064159e-05
8979.70748293794,8.979745209118175e-05
8980.593821300237,8.76999337236112e-05
8981.480203692941,8.541509640641393e-05
8982.366630115373,8.335655886037137e-05
8983.253100567219,8.187380499371336e-05
8984.13961504924,7.970000926531024e-05
8985.026173561117,7.916727795436643e-05
8985.912776103256,8.044408174698326e-05
8986.799422674976,8.259130768647296e-05
8987.686113277043,8.479058854509845e-05
8988.572847908781,8.528925210061865e-05
8989.459626571308,8.651842140533314e-05
8990.346449263232,8.731476593629709e-05
8991.233315986034,8.701561829654252e-05
8992.120226739034,8.680357599489897e-05
8993.00718152192,8.697833957212756e-05
8993.89418033581,8.714093181312312e-05
8994.78122317967,8.625239813761905e-05
8995.6683100539,8.676915488342946e-05
8996.555440958542,8.720646104461338e-05
8997.442615894366,8.681833539746888e-05
8998.329834860326,8.516016179756556e-05
8999.21709785683,8.3186800560019e-05
9000.104404883921,8.254611912503603e-05
9000.991755941997,8.273558012151021e-05
9001.879151030746,8.310306266884791e-05
9002.766590149848,8.492092721397104e-05
9003.654073300428,8.59655960682553e-05
9004.541600481443,8.54533228620608e-05
9005.429171693668,8.50694899741421e-05
9006.31678693641,8.6185993842293e-05
9007.204446210444,8.824226362128149e-05
9008.092149515807,8.75579658184868e-05
9008.979896851824,8.68867490687574e-05
9009.867688219256,8.691440242640789e-05
9010.755523617792,8.6675118191416e-05
9011.643403047465,8.629286130613299e-05
9012.531326508322,8.528994807289027e-05
9013.41929400077,8.48191887661348e-05
9014.307305524124,8.319569682080724e-05
9015.195361079157,8.137348734997935e-05
9016.083460665535,8.031548943239838e-05
9016.97160428368,8.064303143973952e-05
9017.859791932908,8.051118491324681e-05
9018.748023613976,8.068620747919808e-05
9019.636299326572,7.912331546886725e-05
9020.524619070738,7.812437907757335e-05
9021.412982846876,7.77066855229152e-05
9022.301390654307,7.633136322193636e-05
9023.1898424938,7.664937112111912e-05
9024.078338365032,7.810456093043971e-05
9024.966878268047,7.751280070886428e-05
9025.855462203252,7.673525562845496e-05
9026.744090170328,7.703759001493903e-05
9027.63276216931,7.750828992315965e-05
9028.521478200253,7.654932131650009e-05
9029.41023826355,7.612678013048259e-05
9030.299042358525,7.554275388205942e-05
9031.187890485946,7.584803810627916e-05
9032.076782645858,7.566572313398805e-05
9032.96571883757,7.533088195882829e-05
9033.854699061496,7.530435207712346e-05
9034.743723318039,7.570426536452422e-05
9035.632791606877,7.619127300692953e-05
9036.521903928058,7.701292909303584e-05
9037.411060281982,7.681671369682488e-05
9038.300260667967,7.730760445309475e-05
9039.189505087148,7.732661357110928e-05
9040.078793538476,7.573366382733803e-05
9040.968126022359,7.568057330770653e-05
9041.857502539198,7.657533060114529e-05
9042.74692308868,7.6495117160605e-05
9043.63638767084,7.713706339461629e-05
9044.525896285726,7.724184134213382e-05
9045.415448933743,7.856765567789377e-05
9046.305045614568,7.93819877668385e-05
9047.194686328248,8.10435084436566e-05
9048.084371075189,8.125566621831066e-05
9048.9740998547,8.17194882491973e-05
9049.86387266756,8.133599266993394e-05
9050.75368951344,8.043537409400013e-05
9051.643550392757,8.144693898470978e-05
9052.533455304814,8.303075531451038e-05
9053.423404250392,8.311183290598318e-05
9054.31339722916,8.336955739609434e-05
9055.203434241534,8.349420728543781e-05
9056.093515287186,8.470534459565766e-05
9056.9836403658,8.661203818849519e-05
9057.873809478144,8.791436277820567e-05
9058.764022623896,9.074775864327852e-05
9059.654279803466,9.310046171396219e-05
9060.544581016524,9.42568175967308e-05
9061.434926263128,9.502463286886187e-05
9062.32531554331,9.54679799338858e-05
9063.215748857474,9.631574643452143e-05
9064.106226205313,9.711465287112437e-05
9064.996747586856,9.655121364367449e-05
9065.887313002513,9.583478068526407e-05
9066.7779224516,9.516782478503329e-05
