11959.534223771874,2.1521912978876672e-05
11960.558144920215,2.1716596143153038e-05
11961.582110232794,2.1145043925164248e-05
11962.60611971006,2.01691373589356e-05
11963.630173352063,1.91782622354586e-05
11964.65427115843,1.823108903849614e-05
11965.678413129619,1.6625562443812228e-05
11966.702599265256,1.4551596108428122e-05
11967.726829566223,1.2054499334925072e-05
11968.751104031304,1.0509717591697568e-05
11969.775422661796,1.1693524711408839e-05
11970.799785456911,1.3257009707971977e-05
11971.824192417107,1.2899099752323804e-05
11972.848643542007,1.186122144563775e-05
11973.873138832076,1.2078591407531326e-05
11974.897678286938,1.1579968554848709e-05
11975.922261907466,1.1144683413648129e-05
11976.946889692874,1.1826933745252618e-05
11977.9715616432,1.3642304234811076e-05
11978.996277759326,1.6547533476569214e-05
11980.021038040464,1.7351512951687003e-05
11981.045842486648,1.7603177048450334e-05
11982.070691098343,1.839411770169114e-05
11983.09558387559,1.7679943641248418e-05
11984.12052081802,1.7169116055558878e-05
11985.145501926503,1.6849775268771297e-05
11986.170527200255,1.7076208129801978e-05
11987.195596639309,1.539157096416423e-05
11988.220710244135,1.3272403615541862e-05
11989.245868014768,1.3305801499416458e-05
11990.271069950848,1.4125057478322458e-05
11991.296316052812,1.4167183797538912e-05
11992.321606320722,1.347236797727177e-05
11993.3469407542,1.2478216772377187e-05
11994.3723193537,1.2559182663881125e-05
11995.397742119272,1.2039550062773336e-05
11996.423209050541,1.2119868665342125e-05
11997.448720148377,1.2572682552399179e-05
11998.474275411581,1.390222902110516e-05
11999.499874841436,1.4023753054542941e-05
12000.525518436743,1.233671621794152e-05
12001.551206198796,1.2336417990395583e-05
12002.576938126802,1.242685926645934e-05
12003.602714221219,1.088105431972797e-05
12004.628534482095,1.1261140218721072e-05
12005.654398909046,9.791192944934459e-06
12006.680307502544,7.961157151798504e-06
12007.706260262627,4.596758308942016e-06
12008.732257188916,2.764788785338707e-06
12009.758298281875,3.7019273719547547e-06
12010.784383541553,5.000512279592599e-06
12011.810512967568,5.4585293348789324e-06
12012.836686560386,5.875797904513463e-06
12013.86290432004,5.628615952292303e-06
12014.889166246165,6.51645472630972e-06
12015.915472339637,6.442630089154441e-06
12016.941822599243,8.073874569444041e-06
12017.968217026279,9.24652915861633e-06
12018.994655619541,1.1043432636202944e-05
12020.021138380318,1.1199326912788732e-05
12021.047665307824,1.1321334988724362e-05
12022.074236402937,1.1616017084328095e-05
12023.100851664856,1.0809109075181095e-05
12024.127511093633,1.0005285616197382e-05
12025.154214689719,1.0278424964859766e-05
12026.180962453169,9.45855960888891e-06
12027.207754384024,7.973940182988535e-06
12028.23459048148,7.648207076599432e-06
12029.261470747264,7.735904123638312e-06
12030.288395179741,7.429839972231847e-06
12031.315363779788,5.397888262116822e-06
12032.342376547454,3.506935523234512e-06
12033.369433482781,2.1773842045876723e-06
12034.39653458539,2.36252394574807e-06
12035.423679855741,2.7657571316979394e-06
12036.450869293887,3.043101759030251e-06
12037.478102899438,4.343526771405865e-06
12038.505380672868,3.898219830862309e-06
12039.532702614217,4.791863743664148e-06
12040.560068723104,4.918633771288785e-06
12041.587479000415,5.6380905382766685e-06
12042.61493344493,6.970128459161381e-06
12043.642432057957,8.215496902805039e-06
12044.669974838696,9.771139437383113e-06
12045.697561787614,1.0961626304328948e-05
12046.72519290475,1.1814330663246417e-05
12047.752868189722,1.2559249257869573e-05
12048.780587643001,1.3731323292227102e-05
12049.808351264628,1.2624410093566149e-05
12050.836159054224,1.1595059984922337e-05
12051.864011012254,9.719378890577131e-06
12052.89190713918,9.650558458067827e-06
12053.919847433788,9.647026518506982e-06
12054.947831896952,9.673401827526592e-06
12055.97586052873,9.272364393247081e-06
12057.003933329153,9.539199444900588e-06
12058.03205029784,9.014334073800231e-06
12059.060211435266,8.973171510247772e-06
12060.088416741477,1.0563641644443416e-05
12061.116666216076,1.0950217655154068e-05
12062.144959859961,1.1719451727861654e-05
12063.173297672336,1.3508098136779424e-05
12064.201679653239,1.3863041827295738e-05
12065.230105803135,1.4414819068609511e-05
12066.25857612248,1.5636345022564725e-05
12067.287090610069,1.694507351434829e-05
12068.315649267197,1.827512234023166e-05
12069.34425209307,1.997469639805242e-05
12070.372899088146,1.9740999372087805e-05
12071.401590252479,1.931130760223977e-05
12072.430325585676,1.68528044056975e-05
12073.45910508821,1.5899859050581854e-05
12074.487928760127,1.4628398915585417e-05
12075.516796601465,1.4217495050051372e-05
12076.545708611427,1.4906286064205392e-05
12077.574664791737,1.5413943339068108e-05
12078.603665140758,1.6107971414201076e-05
12079.632709659792,1.6558002218135028e-05
12080.661798348043,1.5954922779189226e-05
12081.690931205969,1.5059881069222083e-05
12082.720108233201,1.515796576052624e-05
12083.7493294302,1.581827319811113e-05
12084.778594797424,1.6582829560690575e-05
12085.807904333667,1.842159823310866e-05
12086.837258040216,1.891897715838005e-05
12087.866655916287,1.8187713767788317e-05
12088.896097962339,1.7126975129316915e-05
12089.925584178409,1.555454051320786e-05
12090.95511456413,1.1777637589067505e-05
12091.984689119954,9.363605207812996e-06
12093.01430784594,6.6447534209018575e-06
12094.043970742117,6.8345743871964194e-06
12095.073677808114,7.3923873125226476e-06
12096.103429044382,8.38981303680365e-06
12097.13322445099,9.658195734703368e-06
12098.16306402795,1.0695941560443118e-05
12099.192947774915,1.1770765012467046e-05
12100.222875692325,1.1635020240987314e-05
12101.252847780226,1.1321513845478187e-05
12102.282864038258,1.1832685563261314e-05
12103.312924467282,1.3471562450449934e-05
12104.343029066096,1.53545262981567e-05
12105.373177836002,1.7522659248391763e-05
12106.403370776192,1.8737464744439368e-05
12107.43360788756,1.885003214848159e-05
12108.4638891693,1.7873525855404004e-05
12109.49421462188,1.7707359306504344e-05
12110.52458424493,1.6916945232544907e-05
12111.554998038899,1.701866112581744e-05
12112.58545600384,1.710495879584492e-05
12113.615958139795,1.7543883853030144e-05
12114.646504446802,1.9462392867232816e-05
12115.677094924067,2.135743265147315e-05
12116.707729573312,2.2329699506144922e-05
12117.738408393325,2.2567332664202774e-05
12118.769131384139,2.3571825421671557e-05
12119.799898546224,2.4256493518105966e-05
12120.830709879625,2.4971635246546855e-05
12121.861565384375,2.619693920424155e-05
12122.892465060107,2.7485633055831245e-05
12123.923408907705,2.9542800750632152e-05
12124.954396925945,3.071632107912866e-05
12125.98542911613,3.187789800692681e-05
12127.016505477888,3.414550457710391e-05
12128.047626010839,3.7286624578419184e-05
12129.078790715444,3.864431687888234e-05
12130.109999591752,4.035837345888475e-05
12131.1412526398,4.06533916272879e-05
12132.172549859217,4.241232938874496e-05
12133.20389125046,4.352682322688831e-05
12134.23527681357,4.446894218569705e-05
12135.2667065486,4.4767353672271476e-05
12136.29818045517,4.4262154041205556e-05
12137.329698533733,4.239278488153271e-05
12138.361260784342,4.0320280945447747e-05
12139.392867207041,3.902443010848898e-05
12140.424517801863,3.678902212344117e-05
12141.456212568024,3.534225172762573e-05
12142.487951507237,3.327599845680365e-05
12143.519734617867,2.9993729738861154e-05
12144.551561901219,2.6828417399512412e-05
12145.583433356911,2.4057107844400084e-05
12146.615348984154,2.3367686975238568e-05
12147.64730878467,2.2400743261682004e-05
12148.679312756818,2.228061385150069e-05
12149.7113609019,2.198074208439505e-05
12150.743453219122,2.0926848040290985e-05
12151.775589708945,2.0150086394943075e-05
12152.807770370991,2.093999229755782e-05
12153.839995206155,2.164427188917489e-05
12154.87226421404,2.1599141722654436e-05
12155.90457739428,2.1283404318567222e-05
12156.936934747338,2.2017656820754266e-05
12157.969336272834,2.235059733412323e-05
12159.001781971656,2.2773544407437476e-05
12160.034271843007,2.147061011880479e-05
12161.066805887338,1.9975182664626495e-05
12162.099384104711,1.960156794159114e-05
12163.132006494736,1.8124528590892216e-05
12164.164673058294,1.7848555129101103e-05
12165.197383794597,1.7400365625699848e-05
12166.2301387041,1.6624202703178514e-05
12167.262937786852,1.6024107555835197e-05
12168.295781042896,1.4508406490263705e-05
12169.328668471853,1.4857940756962133e-05
12170.361600074177,1.4629113331148318e-05
12171.394575849929,1.2738068401321937e-05
12172.427595799141,1.3351241439257682e-05
12173.460659921433,1.4639623107862316e-05
12174.493768217279,1.5567730863353963e-05
12175.52692068713,1.6166379179955647e-05
12176.560117329775,1.677973638095479e-05
12177.593358146523,1.935704106131534e-05
12178.626643136984,2.1361081930385535e-05
12179.659972300791,2.2205859103316093e-05
12180.693345638401,2.1854291849525576e-05
12181.726763149862,2.3120912537204623e-05
12182.760224835214,2.4867213547972502e-05
12183.793730694077,2.5831121831294477e-05
12184.82728072734,2.7581289826169218e-05
12185.860874934206,2.815667177105874e-05
12186.894513315134,2.961645662467989e-05
12187.928195870163,2.918414592332626e-05
12188.961922598928,2.8012820771105495e-05
12189.99569350188,2.7633277381790406e-05
12191.029508579497,2.7060799109914408e-05
12192.063367830959,2.6410526460440712e-05
12193.097271256753,2.7343719525173884e-05
12194.131218856486,2.7040583799080308e-05
12195.165210631047,2.665935755935303e-05
12196.199246579641,2.6824627474722422e-05
12197.233326702722,2.7357046055748766e-05
12198.267451000343,2.813061254659308e-05
12199.301619472126,2.7138420681869253e-05
12200.335832118946,2.6005210757816367e-05
12201.370088940437,2.598305963370974e-05
12202.404389935791,2.638145957795029e-05
12203.43873510674,2.7789478593800686e-05
12204.47312445164,2.827767292486335e-05
12205.507557971794,2.9671229676479544e-05
12206.542035666414,3.021144653182203e-05
12207.576557535955,3.0126233449067748e-05
12208.611123580464,2.7056372647749138e-05
12209.645733799984,2.4918714980688435e-05
12210.68038819455,2.3855335116273305e-05
12211.715086763792,2.2670668614425183e-05
12212.749829508592,2.222220358686594e-05
12213.78461642816,2.146574674511198e-05
12214.819447522945,2.0314440579074036e-05
12215.854322792995,1.963941229759117e-05
12216.88924223836,2.000584457042795e-05
12217.924205858657,1.8833333280703092e-05
12218.959213654345,1.752261937551265e-05
12219.9942656259,1.5875075611462905e-05
12221.029361772094,1.5520729266241518e-05
12222.064502094228,1.6157906957254956e-05
12223.099686591937,1.8030655516121356e-05
12224.134915264829,1.9328318591185567e-05
12225.17018811338,1.9624063041041375e-05
12226.205505138047,1.9483999710716458e-05
12227.240866337612,1.8760156224361484e-05
12228.276271713385,1.7641230269353948e-05
12229.311721264978,1.5704614494265003e-05
12230.347214992446,1.5647477359199764e-05
12231.382752895397,1.639928322869794e-05
12232.418334974309,1.7822854362873894e-05
12233.453961229214,1.930555933232415e-05
12234.489631660166,1.984822326765377e-05
12235.525346267199,2.031686730580673e-05
12236.561105049937,2.2399829964018183e-05
12237.596908009267,2.321511083892325e-05
12238.632755143964,2.19564705490446e-05
12239.668646455762,2.0994892811636453e-05
12240.70458194344,2.0827159635469956e-05
12241.74056160704,2.0799770340557428e-05
12242.776585447435,2.1484536612820937e-05
12243.812653463845,2.123558743465797e-05
12244.848765657143,2.0277147014154583e-05
12245.884922026544,2.0322173284835435e-05
12246.921122572488,1.9162079044761094e-05
12247.95736729504,1.836545658887153e-05
12248.993656194229,1.6588365859373377e-05
12250.029989269686,1.5998169821357594e-05
12251.066366522293,1.60865475282429e-05
12252.102787951248,1.6135550225710074e-05
12253.13925355702,1.5712780914765105e-05
12254.175763339646,1.4534522117328268e-05
12255.212317299174,1.434377178005062e-05
12256.24891543565,1.4477125476189303e-05
12257.28555774869,1.51187894060375e-05
12258.32224423918,1.392519927694282e-05
12259.358974906316,1.3560123096634745e-05
12260.395749750574,1.5766866686505113e-05
12261.432568771985,1.796858556501132e-05
12262.469431970605,1.872104250132882e-05
12263.506339346462,1.9264683018085704e-05
12264.543290899186,2.0124006069627818e-05
12265.580286629667,2.16933632898339e-05
12266.617326537098,2.33287886123983e-05
12267.654410621943,2.4425306509460917e-05
12268.691538884674,2.3875472569834526e-05
12269.728711324058,2.2600953364455605e-05
12270.765927941411,2.1783024161158264e-05
12271.803188736356,2.0508676242716973e-05
12272.840493708509,1.9374271826135166e-05
12273.877842858756,1.8096196492687966e-05
12274.915236186302,1.8200059594376785e-05
12275.9526736916,1.92239664251052e-05
12276.990155374708,1.9768644973763072e-05
12278.027681235664,2.0234241140980657e-05
12279.065251274507,2.1285981753842112e-05
12280.10286549129,2.34165980607087e-05
12281.140523885613,2.625453689708273e-05
12282.178226458378,2.6887659278841855e-05
12283.215973208791,2.7810439228790996e-05
12284.253764137306,2.8207777480684274e-05
12285.291599243965,3.0261739467301503e-05
12286.329478528816,3.1608750233080236e-05
12287.367401991902,3.344553484980325e-05
12288.405369632834,3.462658087678231e-05
12289.443381452515,3.4457134537237395e-05
12290.481437450131,3.4609470418819526e-05
12291.51953762658,3.527200650574781e-05
12292.557681981054,3.591513360901477e-05
12293.595870514018,3.638159681472659e-05
12294.634103225517,3.8117722339622335e-05
12295.672380115591,3.8986779217571424e-05
12296.710701184287,3.898935092058067e-05
12297.749066431645,3.797482278815669e-05
12298.78747585729,3.670467442321711e-05
12299.825929462108,3.510566053217436e-05
12300.864427245288,3.248250686818066e-05
12301.902969207307,3.014430974108189e-05
12302.941555348205,2.815254661891736e-05
12303.980185668022,2.535068234384712e-05
12305.018860166805,2.2158717890936957e-05
12306.057578844597,2.0822755973986883e-05
12307.096341701437,1.9320086345535236e-05
12308.135148737369,1.8376323703273375e-05
12309.173999952012,1.7954726928932855e-05
12310.212895346258,1.8373463199398063e-05
12311.251834919312,1.9052800602824683e-05
12312.290818671623,2.064637540296528e-05
12313.329846603245,2.1993131475822655e-05
12314.368918714212,2.379472595745658e-05
12315.40803500458,2.4839900840740806e-05
12316.447195474388,2.4672967412739726e-05
12317.486400123664,2.609031761841315e-05
12318.525648952049,2.6290451421373536e-05
12319.56494196042,2.6387584241849825e-05
12320.604279147976,2.5349052057926638e-05
12321.64366051561,2.408264799058799e-05
12322.683086062518,2.3993907646233636e-05
12323.722555789156,2.328176550336205e-05
12324.762069695582,2.1598637847007016e-05
12325.801627781826,2.037217508794205e-05
12326.841230047947,2.0233763560729866e-05
12327.880876493968,2.139745395212234e-05
12328.920567119949,2.1767219669627608e-05
12329.960301925496,2.2120737077132766e-05
12331.000080911508,2.402342049668563e-05
12332.039904077183,2.479281222971173e-05
12333.079771423401,2.6017055924855264e-05
