10300.436584079713,3.579196502990756e-05
10301.386031569064,3.749931809243405e-05
10302.335523058297,4.053738300230602e-05
10303.285058546951,4.309135723207243e-05
10304.234638034572,4.493982625024637e-05
10305.184261522174,4.466560870298553e-05
10306.133929009793,4.493413503028265e-05
10307.083640496476,4.431081985067394e-05
10308.033395983246,4.146183074063379e-05
10308.983195469635,4.1087470636995536e-05
10309.933038955684,3.997943222826656e-05
10310.882926441429,3.9720068612312825e-05
10311.832857927384,4.066329450505243e-05
10312.782833413106,4.133106490865614e-05
10313.732852898622,4.02026956532924e-05
10314.68291638396,4.10038975267942e-05
10315.63302386916,4.186261654363796e-05
10316.583175354252,3.992419473532695e-05
10317.533370839768,3.6856012625672976e-05
10318.483610325247,3.527765176822277e-05
10319.433893810716,3.313423280487643e-05
10320.384221296212,3.4494393656739556e-05
10321.33459278227,3.7348625413368536e-05
10322.285008268422,3.813986891618902e-05
10323.235467754703,3.663200953672541e-05
10324.185971241146,3.514089912724167e-05
10325.13651872779,3.743889298645042e-05
10326.087110215154,3.852940487769831e-05
10327.037745702784,3.8203367627697246e-05
10327.988425190711,3.654256835082802e-05
10328.939148678975,3.5490479395219364e-05
10329.889916167598,3.4510696498509664e-05
10330.840727656627,3.4614498268735575e-05
10331.791583147071,3.429584155046046e-05
10332.742482637486,3.323314313806249e-05
10333.693426128402,3.2932729718213476e-05
10334.644413619855,3.2355393306606275e-05
10335.595445112365,2.8046306633881357e-05
10336.54652060499,2.5465331989486206e-05
10337.497640099233,2.4384689285007244e-05
10338.448803593647,2.3389611087343087e-05
10339.400011088768,2.298050540641407e-05
10340.351262585118,2.3066333702342335e-05
10341.302558082234,2.2156675962494986e-05
10342.253897580158,1.9536899875763095e-05
10343.205281078914,1.803736579215256e-05
10344.156708579041,1.8824808896601957e-05
10345.108180079576,1.621335352154923e-05
10346.059695581538,1.3192012573398142e-05
10347.011255084968,1.093215822190385e-05
10347.962858588913,1.0857711631028739e-05
10348.91450609389,1.1520262791763644e-05
10349.866197600442,1.2771235572828505e-05
10350.817933108096,1.4776155360066114e-05
10351.76971261738,1.8814735104989653e-05
10352.721536127352,2.2383856303491926e-05
10353.673403639023,2.40971474671321e-05
10354.625315151441,2.4944326665321526e-05
10355.577270665624,2.6732283481246887e-05
10356.529270181612,2.827470884484521e-05
10357.481313698941,2.8037931644962958e-05
10358.433401217153,2.5879653447900557e-05
10359.385532737268,2.5022063965304664e-05
10360.337708258829,2.467907032127039e-05
10361.289927782353,1.972736954786209e-05
10362.242191306905,1.7412524950450888e-05
10363.194498833487,1.5984399078253433e-05
10364.146850361649,1.2932505310179368e-05
10365.099245891422,9.590286890523824e-06
10366.051685423332,6.755725973295985e-06
10367.004168956926,4.502259952464001e-06
10367.95669649223,5.694515035949923e-06
10368.90926802928,8.25087900841952e-06
10369.861883568112,1.0725245217981391e-05
10370.814543108756,1.2538482506243474e-05
10371.76724665223,1.1842825213938335e-05
10372.7199941971,1.2426324510605176e-05
10373.67278574388,1.285164484983854e-05
10374.625621292607,1.1858388103676601e-05
10375.578500843816,1.0254849138408832e-05
10376.531424397039,9.843182533236188e-06
10377.484391952308,1.3125639063518774e-05
10378.437403510155,1.6514288162520523e-05
10379.390459069624,2.0040637378726334e-05
10380.343558631743,1.7350239395004456e-05
10381.296702196043,1.7855666872506412e-05
10382.249889763052,1.5068470372099843e-05
10383.203121331822,1.4158595545327575e-05
10384.156396903369,1.0015141714526224e-05
10385.109716476738,7.5931143670929885e-06
10386.063080053455,6.959667143924218e-06
10387.016487632065,8.595921849376638e-06
10387.96993921358,8.025610637069994e-06
10388.923434797554,6.054399050656565e-06
10389.876974384017,5.185191779883893e-06
10390.830557972995,3.8120128497959607e-06
10391.784185565028,3.5427147063982594e-06
10392.737857159644,2.2383076607118982e-06
10393.691572756888,8.976522784950481e-07
10394.64533235678,2.657744994280599e-06
10395.599135959366,7.161182645705334e-06
10396.552983565663,1.1216088024241763e-05
10397.506875174224,1.3838790168885466e-05
10398.460810785573,1.667919387979837e-05
10399.414790399745,1.594415023880354e-05
10400.368814017274,1.829185016457788e-05
10401.322881637694,2.0060569699468096e-05
10402.276993261037,2.1688858354375065e-05
10403.231148887337,2.0102143205874346e-05
10404.185348517127,1.9294885235024707e-05
10405.13959214994,1.908149597267267e-05
10406.093879785816,2.0776058325309276e-05
10407.04821142478,2.0961401553825545e-05
10408.002587067369,2.0617021586909427e-05
10408.957006713123,1.781187129904767e-05
10409.911470362067,1.5955738596550357e-05
10410.865978014239,1.212379034900305e-05
10411.820529670169,8.74241433925475e-06
10412.775125328897,7.195916068593106e-06
10413.729764991454,9.180726296135262e-06
10414.684448657372,8.948547856276783e-06
10415.63917632718,9.357058505039548e-06
10416.59394800042,1.1970410292264116e-05
10417.548763677121,1.5150384039385309e-05
10418.503623357325,1.762681196691642e-05
10419.458527041055,2.0630829827799067e-05
10420.413474728848,2.3196492140570998e-05
10421.368466420241,2.2876351583124714e-05
10422.323502115263,2.0961896893958172e-05
10423.278581814448,1.8823987923580327e-05
10424.233705516832,1.9440916052311755e-05
10425.188873223453,1.8777504829995322e-05
10426.144084934329,1.641944872906109e-05
10427.099340648514,1.3185046119287026e-05
10428.054640367027,9.937178975465597e-06
10429.009984088916,8.125488329965905e-06
10429.965371815202,4.7903096261775285e-06
10430.920803545918,4.1687509872573845e-06
10431.876279280601,3.7839281600361073e-06
10432.831799019288,6.659252193930128e-06
10433.787362762008,8.182413347342227e-06
10434.7429705088,1.0027034953357134e-05
10435.698622260197,1.1354509882221641e-05
10436.65431801572,1.3628000298104388e-05
10437.610057775426,1.5890951852351904e-05
10438.56584153933,1.637119845610808e-05
10439.521669307967,1.6429042775180877e-05
10440.477541080883,1.4334618074041536e-05
10441.4334568581,1.1556845965389243e-05
10442.389416639659,1.0846508138025947e-05
10443.345420426083,1.1106626879404259e-05
10444.30146821692,1.0574759932651555e-05
10445.257560012193,9.62031902092082e-06
10446.213695811943,9.041035412681963e-06
10447.169875616692,1.020403485941426e-05
10448.126099425986,7.016894620370427e-06
10449.082367239853,6.672120385119069e-06
10450.038679058334,5.747557905604758e-06
10450.995034881948,5.139680242500149e-06
10451.951434710245,6.550984351941724e-06
10452.907878543243,6.087038730239987e-06
10453.864366380993,5.773768033194773e-06
10454.82089822401,5.666567716076329e-06
10455.77747407184,6.3092503853340476e-06
10456.734093924517,6.860125819691053e-06
10457.690757782566,7.440364265461948e-06
10458.647465645032,8.205752533166965e-06
10459.604217512939,7.451623452547955e-06
10460.561013386325,8.570715842944816e-06
10461.517853264226,1.0755250352176479e-05
10462.474737147668,1.3955742782692488e-05
10463.43166503619,1.4613640836773336e-05
10464.388636929827,1.2820896022757707e-05
10465.345652829112,1.4248531848780243e-05
10466.30271273357,1.6220108332561713e-05
10467.259816643253,1.570569171105421e-05
10468.21696455818,1.8371728315554876e-05
10469.174156478388,1.9345412805110406e-05
10470.131392404908,1.974687054838857e-05
10471.088672336282,2.0206850491261096e-05
10472.045996273038,2.062480553750002e-05
10473.003364215212,2.0730875195806594e-05
10473.960776163334,2.134099599158658e-05
10474.91823211694,2.1812486238788695e-05
10475.875732076558,2.3660898307494786e-05
10476.83327604173,2.3964404323613452e-05
10477.790864011993,2.2322162261300134e-05
10478.74849598887,2.1448489209882245e-05
10479.706171970896,2.207888388736738e-05
10480.663891959113,2.3928420574376414e-05
10481.621655953044,2.5928477685342358e-05
10482.579463952734,2.532756300057206e-05
10483.537315958709,2.4507632541796256e-05
10484.495211970003,2.621771670566132e-05
10485.453151988151,2.9560090206797915e-05
10486.411136011688,3.2349458427678534e-05
10487.369164041647,3.3448584753898456e-05
10488.327236077062,3.3743286541878074e-05
10489.285352118966,3.427060103924765e-05
10490.243512167393,3.451050727659712e-05
10491.201716221873,3.4249042913845095e-05
10492.159964282446,3.366134339802018e-05
10493.118256349138,3.367682285472857e-05
10494.076592421992,3.4403347320377796e-05
10495.034972502033,3.291353860775511e-05
10495.9933965878,3.0467631388398878e-05
10496.951864679831,2.8190656842258474e-05
10497.910376778153,2.7157994657150106e-05
10498.868932883299,2.8025843500586337e-05
10499.8275329953,3.02941800431202e-05
10500.7861771132,2.917803781044805e-05
10501.744865238024,2.8258808235940844e-05
10502.703597368813,2.5471604317016978e-05
10503.662373507088,2.479687734035625e-05
10504.621193651401,2.777358838026927e-05
10505.580057802767,2.6303819847283543e-05
10506.538965960732,2.2702162557663863e-05
10507.497918125824,2.038265378188997e-05
10508.456914297087,2.01530685862509e-05
10509.415954475537,1.853415356705092e-05
10510.375038661216,1.7505924407588795e-05
10511.334166853167,1.546076578723004e-05
10512.293339052409,1.4460811852074078e-05
10513.252555257986,1.6278764262832842e-05
10514.211815471424,1.5995952856743668e-05
10515.171119691762,1.729662011297665e-05
10516.130467918538,1.8587842687918628e-05
10517.089860153268,1.8649732642302532e-05
10518.049296394509,2.160813660951014e-05
10519.008776642779,2.2346040107753872e-05
10519.968300899112,2.2463009419428984e-05
10520.927869162048,2.2994062914174945e-05
10521.887481432623,2.109158532505443e-05
10522.847137709865,2.0862151749584837e-05
10523.806837994804,2.3103616836795318e-05
10524.76658228748,1.9972074458970132e-05
10525.726370587425,1.8753383208026785e-05
10526.68620289467,1.72083368625152e-05
10527.646079209257,1.6528224527913414e-05
10528.605999531212,1.5479472350132243e-05
10529.56596386157,1.3465425140837754e-05
10530.525972198868,1.3128426342667035e-05
10531.486024543634,1.3303832293317061e-05
10532.446120895907,1.604977379410487e-05
10533.40626125622,1.840409765748104e-05
10534.366445624599,1.9106762889232665e-05
10535.32667400059,1.927801718908869e-05
10536.286946383716,1.7925065651830237e-05
10537.24726277502,1.8731958114800108e-05
10538.207623174527,2.010262071068314e-05
10539.168027581281,2.1986802981512397e-05
10540.128475996802,2.2294741767498746e-05
10541.088968419635,2.19870557475839e-05
10542.04950485031,2.3930719545321126e-05
10543.010085289361,2.7633314617182588e-05
10543.970709736319,2.941712304448291e-05
10544.931378191717,3.0058253521641952e-05
10545.892090655092,2.9319891765392895e-05
10546.852847126484,3.044447990084419e-05
10547.813647605912,3.1220561570066825e-05
10548.774492093922,3.0669903537370994e-05
10549.735380590044,3.219047516170264e-05
10550.696313094308,3.1155656083111744e-05
10551.657289606752,3.2304848972987906e-05
10552.618310127913,3.124986338319438e-05
10553.579374657313,2.8934962612398213e-05
10554.540483195495,2.8670335595079258e-05
10555.50163574199,2.5922097836679964e-05
10556.462832296833,2.2373446487657902e-05
10557.424072860056,2.2516954670277272e-05
10558.385357431695,2.3621373983061793e-05
10559.346686012776,2.366644600928865e-05
10560.308058601844,2.4689397829774305e-05
10561.269475199426,2.7477348507582054e-05
10562.230935806065,2.9715247747474604e-05
10563.192440421279,3.386695662481277e-05
10564.153989045108,3.729388404788009e-05
10565.115581678094,4.233558155208729e-05
10566.077218319759,4.7873036122197675e-05
10567.038898970142,5.1577857350223663e-05
10568.000623629774,5.458367335805387e-05
10568.962392297697,5.804718994350591e-05
10569.924204975434,6.046051139911109e-05
10570.886061661524,6.182331525306163e-05
10571.847962357004,6.18750555333497e-05
10572.8099070614,6.0289052104890665e-05
10573.771895774753,5.7314001629140006e-05
10574.733928498088,4.992555914709747e-05
10575.696005229944,4.4773164293589116e-05
10576.658125970856,4.187517498028089e-05
10577.620290720863,3.9708843697743213e-05
10578.582499480486,3.524705465355662e-05
10579.544752249765,3.002884515416958e-05
10580.507049027732,2.6047983913491788e-05
10581.469389815424,2.2484747164322722e-05
10582.43177461237,2.0511124915962256e-05
10583.394203418608,2.016876469815298e-05
10584.35667623517,2.1911059159961754e-05
10585.319193060592,2.1414193881273705e-05
10586.2817538954,2.239289414975585e-05
10587.24435873964,2.5052453668650264e-05
10588.207007593835,2.811945271882558e-05
10589.169700458022,2.916146160287758e-05
10590.132437331737,2.883583386135032e-05
10591.09521821451,2.999295072245364e-05
10592.058043107876,3.088896230485538e-05
10593.02091201037,2.9378270239984797e-05
10593.983824923029,2.7857155704952774e-05
10594.946781845376,2.605814088065837e-05
10595.909782777957,2.346479100559444e-05
10596.872827719799,2.470226805917724e-05
10597.835916671933,2.150486974308616e-05
10598.7990496344,1.6906617870299165e-05
10599.762226606728,1.5118842818582918e-05
10600.725447588953,1.1921309966397864e-05
10601.688712581112,1.1503768361133263e-05
10602.652021583732,1.1356794925404704e-05
10603.615374596353,1.0787833320436483e-05
10604.578771618997,1.0499764357618365e-05
10605.542212652212,1.0305313740321034e-05
10606.50569769553,8.204358013035216e-06
10607.469226748975,6.59933249370231e-06
10608.432799812588,6.415445442173745e-06
10609.396416887399,9.03217457619488e-06
10610.360077971945,9.402646393602365e-06
10611.323783066762,9.555025478779023e-06
10612.287532172375,7.092194385893099e-06
10613.251325288322,8.004613483878332e-06
10614.215162415145,1.0066353678842997e-05
10615.179043552365,1.0373288286417972e-05
10616.14296870002,1.280591966670973e-05
10617.106937858145,1.3833243549552475e-05
10618.070951027275,1.3911459523216561e-05
10619.03500820694,1.3430325633237473e-05
10619.999109397675,1.3444898985826059e-05
10620.963254598519,1.718221401341572e-05
10621.927443810495,1.7182023102362907e-05
10622.891677033647,1.6240497700412652e-05
10623.855954267003,1.658433348316675e-05
10624.820275512096,1.384136032303868e-05
10625.784640767464,1.2539567331202309e-05
10626.74905003364,1.0768226977363951e-05
10627.713503311152,9.429042964929495e-06
10628.67800060004,4.561711038516107e-06
10629.642541899837,0.0
10630.607127210573,2.1858234812865668e-06
10631.571756532281,2.62773456992006e-06
10632.536429865004,4.224008474769942e-06
10633.501147209266,5.118649935206983e-06
